,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.58763885498047,106.0,99.0
1,156.92990112304688,229.0,387.0,619.74072265625,581.0,315.5029296875,291.0,293.1358337402344,134.9812469482422,191.0,85.5,138.0
2,170.18405151367188,465.0,297.55401611328125,437.0,368.21923828125,292.0,182.9295196533203,233.0,116.0,130.67254638671875,99.0,107.0
3,87.0,185.0,202.0,256.8459167480469,398.0,486.0,323.0,347.0,121.0,183.0,123.41817474365234,242.96327209472656
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9984130859375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,160.96441650390625,124.89564514160156,68.1
6,74.0,161.0,174.0,275.0,149.47007751464844,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.86972427368164,71.7,193.4458465576172,203.0,421.0,310.0,207.0,104.0,76.14173126220703,96.1,67.4,109.82270812988281
8,58.1,147.95455932617188,365.0,663.1328125,469.0,335.6239318847656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.166446685791016,32.9
10,73.8,143.0,93.0,386.0,337.0,280.4778137207031,88.0,57.0,37.2,38.8,42.7,72.6301040649414
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,150.3530731201172,187.0,118.0,98.7,61.16337966918945,79.787353515625,82.4,114.0
13,76.0,118.0,170.0,273.2507019042969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.85321044921875,129.0,172.0,113.0,59.530941009521484,56.7,94.1,86.21430969238281,88.0
16,67.7,62.3,186.0,255.4877166748047,223.83026123046875,243.62704467773438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.61055755615234,61.4,54.423728942871094,77.0,92.94992065429688,90.2
18,160.85899353027344,204.8376922607422,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,210.3217010498047,174.0,303.0,336.0,262.3086853027344,103.0,87.0,222.0,127.2599868774414,99.1,224.0
20,182.0,307.2120056152344,202.0,228.05418395996094,453.7108459472656,240.0,198.0,270.0,225.0,229.0,135.0,184.6126708984375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,379.1765441894531,243.0,240.0,149.0,199.29034423828125,125.19960021972656,921.0,137.0
23,71.42449951171875,257.0,388.0,477.12664794921875,223.0,241.61476135253906,95.7,67.2,90.9,49.7,45.9,47.0
24,267.6911315917969,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.50929260253906,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,112.85617065429688,154.0,120.85907745361328,116.0
26,210.0,111.0,166.0,303.9189147949219,186.0,85.0,71.4,68.8,53.7,107.0,73.2718276977539,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.73957824707031,78.9,105.0,99.88215637207031,224.0
28,90.0956039428711,143.0,437.0,509.6368713378906,531.0,286.0,265.3852844238281,376.0,205.0,164.82176208496094,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,188.97218322753906
30,148.0,269.0,232.39334106445312,167.0,150.13658142089844,189.0,94.5,182.9893341064453,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.14154052734375,108.0,63.4,74.4,139.0,112.0
33,154.24208068847656,225.0,239.0,168.72535705566406,463.0638122558594,343.0,357.0,219.0,197.5624542236328,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.56939697265625,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,192.33131408691406,62.7,180.0,313.0,131.0,140.99514770507812,97.09686279296875,56.6,52.6351318359375,113.0,74.49374389648438,67.9
37,99.7,115.0,199.4651336669922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
