,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,73.70909881591797,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,508.780517578125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.2570037841797,265.0,437.0,365.8663635253906,292.0,221.0,233.0,116.0,102.0,135.7747344970703,107.0
3,272.1685485839844,185.0,202.0,499.0,398.0,320.3660583496094,215.25633239746094,347.0,121.0,183.0,254.0,166.73741149902344
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,218.64268493652344,151.0,920.9967041015625,418.0
5,323.0,126.0,314.0,360.87353515625,406.0,206.0,195.0,154.0,86.7,71.8,66.37000274658203,68.1
6,99.6954116821289,114.97283935546875,174.0,275.0,180.0,154.0,93.01589965820312,93.7,57.2,50.0,39.7,57.36433410644531
7,48.2,71.7,368.8643798828125,203.0,421.0,310.0,237.16180419921875,122.01763916015625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,208.81651306152344,86.6,49.2,64.4,81.5
9,138.0,126.0,199.23492431640625,286.4541320800781,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,227.88941955566406,57.0,37.2,38.8,42.7,46.07844543457031
11,67.9,115.0,295.0,479.0,188.56112670898438,132.11346435546875,117.0,55.5,69.6,48.028900146484375,49.0321044921875,70.2
12,51.6,57.6,170.8046112060547,222.0,161.46278381347656,187.0,91.5665283203125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.1441650390625,312.0,244.0,210.0,85.9,92.2020034790039,134.0,89.0
15,143.3722381591797,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,237.8172607421875,100.0,68.3,68.5,122.0,103.88117218017578,83.2,175.0
17,155.0,128.0,172.0,274.0079650878906,214.0,244.0,107.0,61.4,65.9,67.05928802490234,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.28596496582031,216.0
19,345.0,127.0,256.78082275390625,303.0,200.20716857910156,181.25729370117188,146.84823608398438,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,463.0260009765625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,131.1765594482422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,259.2993469238281,232.0,496.0,511.0,406.37103271484375,243.0,240.0,149.0,132.7848358154297,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.0096664428711,67.2,90.9,49.7,45.9,47.0
24,57.9,72.62947082519531,222.0,255.0,188.0,136.0,271.0,232.165283203125,263.0,183.0,166.0,135.0
25,172.0,207.93563842773438,233.0,154.0,308.5784912109375,202.71075439453125,92.0,241.0,129.0,154.0,239.0,116.0
26,94.7842788696289,111.0,169.24465942382812,318.65875244140625,186.0,85.0,71.4,68.8,53.7,61.15682601928711,111.0,82.2789306640625
27,91.7,142.78372192382812,343.0,499.0,249.0,101.10047912597656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.14044189453125,368.0,376.0,205.0,122.0,153.73141479492188,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,349.712890625,216.0,210.0,86.6,150.81517028808594,108.21759796142578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.8675994873047,226.0,200.0
31,118.0,140.0,155.19253540039062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,225.35589599609375,147.0,152.0,145.0,108.0,151.67095947265625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.15248107910156,134.0,176.11619567871094,120.0,121.73625946044922
34,182.0,122.76731872558594,178.08216857910156,236.0,162.0,154.0,166.0,121.0,72.04056549072266,38.7,45.5485954284668,53.3
35,46.2,132.6936492919922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.5250473022461,62.7,126.57784271240234,313.0,131.0,172.0,99.1,54.688682556152344,67.0,85.61846160888672,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.99342346191406,173.0,118.0,81.1,83.7,81.7,120.0
