,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,387.4573669433594,458.0,284.0,170.0,133.0,162.89988708496094,114.04695892333984,80.8,106.0,143.24386596679688
1,73.8,229.0,387.0,479.15228271484375,581.0,267.0,291.0,237.90333557128906,119.76081848144531,191.0,85.5,138.0
2,327.0,465.0,390.7174987792969,437.0,303.0,292.0,221.0,185.4597930908203,116.0,102.0,99.0,147.2665252685547
3,87.0,185.0,249.9630584716797,244.80767822265625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,177.8712615966797,665.0,473.0036315917969,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,62.19575881958008,66.8,107.2867431640625
6,74.0,161.0,174.0,404.31427001953125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,303.2310485839844,207.0,113.70989990234375,85.4,96.1,129.7615203857422,154.07540893554688
8,163.0061798095703,104.0,461.6600341796875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.23894500732422
9,138.0,126.0,196.0,398.0,179.34747314453125,129.0,117.87976837158203,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.02513122558594,37.2,38.8,42.7,69.8
11,67.9,115.0,112.99166107177734,253.59710693359375,271.0,215.80654907226562,117.0,55.5,69.6,49.48952102661133,46.25616455078125,70.2
12,51.6,171.30557250976562,204.0,222.0,286.0,187.0,118.0,106.35270690917969,154.0,98.1,82.4,114.0
13,161.2744903564453,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,105.67166900634766,92.8,104.0,290.0,312.0,244.0,116.336181640625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,188.65992736816406,129.0,172.0,113.0,64.2,43.33815383911133,75.28675842285156,151.0,88.0
16,67.7,62.3,186.0,395.0,197.13160705566406,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,44.1677131652832,77.0,70.9,90.2
18,106.0,160.0,113.1257553100586,209.0,342.0,442.2095642089844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.30892944335938,353.7418212890625,336.0,132.0,103.0,87.0,222.0,194.53912353515625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.89784240722656,145.0,156.0,331.0,291.0,526.0,234.57212829589844,178.2617950439453,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.32687377929688,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,223.60975646972656,90.9,49.7,45.9,47.0
24,57.9,128.9911651611328,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,232.68569946289062,132.0,92.0,241.0,176.46597290039062,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.79058837890625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,214.21885681152344
29,133.53843688964844,167.0,438.0,467.7644958496094,336.0,469.0,244.0,216.0,70.7098617553711,86.6,106.0,92.0
30,148.0,212.48175048828125,296.0,167.0,199.0,189.0,94.5,87.9,117.59730529785156,98.99385070800781,226.0,200.0
31,118.0,214.22442626953125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.75018310546875,212.0
32,120.0,187.44541931152344,303.0,147.68875122070312,147.0,152.0,113.92208862304688,155.92127990722656,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,405.9352722167969,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,109.07154846191406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.16448211669922,53.3
35,110.37313842773438,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,45.62792205810547,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,123.54821014404297
37,99.7,115.0,157.99563598632812,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
