,0,1,2,3,4,5,6,7,8,9,10,11
0,158.52622985839844,352.0,254.0,408.5746154785156,284.0,170.0,120.02809143066406,109.0,98.7,80.8,106.0,99.0
1,211.23379516601562,153.69203186035156,387.0,254.0,581.0,390.1847229003906,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,307.5185852050781,323.0,347.0,121.70814514160156,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,326.8486328125,207.0,143.0,168.0,141.0,907.9970703125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.9468994140625,195.0,154.0,86.7,70.86268615722656,66.8,68.1
6,74.0,161.0,174.0,367.9848937988281,180.0,154.0,137.0,116.94282531738281,58.62149429321289,53.38627624511719,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,249.55984497070312,432.0,387.1340026855469,312.8685607910156,277.0,155.62644958496094,86.6,49.2,64.4,81.5
9,138.0,126.0,186.91583251953125,391.7838439941406,185.0,129.0,78.34449768066406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,238.227783203125,117.0,55.5,69.6,40.88488006591797,58.73899459838867,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,238.13084411621094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,414.6336669921875,312.0,244.0,210.0,85.9,92.6174087524414,134.0,89.0
15,73.7,96.8,132.0,152.3962860107422,129.0,239.70689392089844,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.19427490234375,186.0,395.0,206.0,173.95748901367188,68.3,68.5,122.0,78.5,83.2,175.0
17,78.7664794921875,128.0,116.25496673583984,294.0,201.6058349609375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.71397399902344,100.0,131.0,216.0
19,345.0,127.0,174.0,325.3866271972656,336.0,276.07806396484375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,565.4136962890625,430.0,240.0,340.3544006347656,270.0,234.74697875976562,229.0,182.22328186035156,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,561.7674560546875,240.5097198486328,240.0,149.0,121.0,908.0,921.0,228.20932006835938
23,105.0,257.0,388.0,674.0,223.0,240.96035766601562,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.97628784179688,152.0,263.0,183.0,217.18341064453125,135.0
25,172.0,320.0,416.7388610839844,578.1416015625,210.3843994140625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.48333740234375,181.0,103.0,155.0,78.9,113.58989715576172,177.0,224.0
28,130.0,143.0,437.0,637.0,479.2102355957031,286.0,368.0,376.0,205.0,120.95812225341797,107.0,133.2673797607422
29,195.0,167.0,313.6088562011719,814.0,336.0,469.0,244.0,246.05245971679688,210.0,86.6,106.0,92.0
30,148.0,155.80419921875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,169.85020446777344,184.09616088867188,212.0
32,121.1025161743164,176.0,303.0,407.9762878417969,147.0,152.0,145.0,108.0,63.4,93.64315032958984,139.0,112.0
33,348.0,225.0,239.0,334.0,304.8182678222656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.40843200683594,201.0,385.5513610839844,162.0,154.0,138.3828125,121.0,58.2,64.5478744506836,37.1,37.507667541503906
35,46.2,48.8,107.0,261.0,208.0,225.0,112.16960906982422,45.7,31.4,34.5,46.1,44.7
36,46.2,106.142578125,180.0,204.6000518798828,131.0,172.0,99.1,104.87710571289062,64.914794921875,113.0,79.6,86.61611938476562
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.82252502441406,87.24778747558594
