,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.4998779296875,458.0,257.1278076171875,170.0,203.6542510986328,109.0,98.7,80.8,106.0,99.0
1,73.8,161.71690368652344,522.8057250976562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.7127685546875,138.0
2,92.88603210449219,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,339.8342590332031,499.0,398.0,308.90667724609375,323.0,347.0,121.0,102.61100769042969,100.79151153564453,290.0
4,123.24673461914062,160.967041015625,665.0,449.0823059082031,522.0,207.0,143.0,168.0,141.0,121.98361206054688,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.51408004760742,45.1
7,48.2,71.7,97.2,350.0981140136719,421.0,310.0,207.0,104.0,85.4,81.48151397705078,67.4,82.1
8,172.77108764648438,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,77.65595245361328
9,138.0,126.0,196.0,398.0,287.43402099609375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.83828735351562,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.024566650390625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,44.5552978515625,55.0,45.5,70.2
12,51.6,78.30397033691406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,172.59552001953125,181.23947143554688,114.0
13,160.61685180664062,118.0,170.0,257.6303405761719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,104.6251449584961,328.1900939941406,290.0,312.0,244.0,210.0,85.9,87.85615539550781,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,217.56190490722656,113.0,77.43724060058594,56.7,94.1,105.82814025878906,88.0
16,67.7,62.3,186.0,395.0,382.21453857421875,293.1454162597656,232.08786010742188,164.0072021484375,122.0,78.5,83.2,163.4140167236328
17,155.0,117.30123901367188,172.0,294.0,340.6767578125,244.0,107.0,61.4,48.478511810302734,77.0,70.9,75.33538055419922
18,108.45849609375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.08428955078125,131.0,216.0
19,127.587158203125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.52720642089844,98.92303466796875,99.1,224.0
20,119.85022735595703,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,190.92416381835938,166.0,160.52890014648438,278.0,124.0
22,147.0,163.92251586914062,496.0,511.0,456.0,243.0,240.0,220.11912536621094,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,171.2720489501953,67.2,90.9,49.7,90.35103607177734,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,206.2515411376953,203.50706481933594,92.0,241.0,133.81385803222656,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.79888916015625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.9311981201172,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,220.04234313964844,376.0,128.6177215576172,122.0,107.0,169.8278045654297
29,195.0,167.0,438.0,814.0,455.1507568359375,469.0,244.0,216.0,91.1894760131836,86.6,106.0,92.0
30,148.0,176.267333984375,296.0,167.0,199.0,154.64208984375,94.5,87.9,132.1133270263672,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,83.21106719970703,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,248.02992248535156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.9836654663086
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,273.387451171875,134.0,156.27223205566406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,82.69268035888672,74.97948455810547,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.68351745605469,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,307.25006103515625,172.0,99.1,56.6,67.0,113.0,56.68136215209961,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.402099609375,130.60301208496094,120.0
