,0,1,2,3,4,5,6,7,8,9,10,11
0,96.0602798461914,352.0,254.0,458.0,244.3024139404297,170.0,107.19680786132812,109.0,98.7,92.53411102294922,106.0,99.0
1,143.978515625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,193.0897979736328,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,158.91810607910156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.50362396240234,153.82720947265625,290.0
4,192.0,194.83602905273438,665.0,307.0,522.0,207.0,143.0,220.97283935546875,141.0,151.0,184.0,129.0240936279297
5,95.37779998779297,126.0,314.0,463.0,406.0,206.0,155.1201934814453,154.0,86.7,71.8,125.93084716796875,179.235107421875
6,74.0,161.0,158.05926513671875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.6247787475586,97.2,203.0,421.0,310.0,207.0,104.0,134.57534790039062,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.164337158203125,64.4,81.5
9,138.0,126.0,196.0,302.6985778808594,185.0,129.0,145.4080810546875,81.8,57.2686767578125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,208.28903198242188,120.56070709228516,88.0,57.0,66.4090347290039,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,265.6477966308594,55.5,84.78424072265625,55.0,45.5,70.2
12,70.49549865722656,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.7308349609375,99.0,50.6,45.4,57.1,88.0,85.0
14,102.534423828125,48.7,92.8,104.0,290.0,312.0,308.3175048828125,66.37158966064453,85.9,136.0,77.6305160522461,89.0
15,73.28446197509766,61.567962646484375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.51858520507812,186.0,275.3118591308594,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.21763610839844,294.0,214.0,244.0,107.0,69.09689331054688,65.9,111.1105728149414,70.9,90.2
18,106.0,160.0,167.0,246.94686889648438,342.0,286.0,313.3882751464844,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.06900024414062,241.8626251220703,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.93161010742188,135.0,199.42999267578125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,366.8429870605469,166.0,259.0,278.0,124.0
22,147.0,170.51171875,496.0,511.0,456.0,205.28990173339844,142.0666046142578,149.0,121.0,908.0,921.0,137.0
23,67.05118560791016,257.0,388.0,674.0,293.7626037597656,92.5,95.7,67.2,109.8313980102539,49.7,45.9,47.0
24,145.62254333496094,120.53316497802734,222.0,255.0,188.0,136.0,97.74724578857422,152.0,115.0001449584961,183.0,85.05282592773438,135.0
25,241.7415771484375,320.0,233.0,154.0,196.23936462402344,132.0,92.0,241.0,129.0,122.3006362915039,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,220.17991638183594,71.4,205.69471740722656,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.63062286376953,177.0,224.0
28,130.0,143.0,437.0,637.0,364.8944396972656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,378.0417175292969,814.0,336.0,469.0,244.0,238.0294647216797,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,521.1497802734375,316.0,199.0,145.0,121.0,73.2,105.0,127.2498779296875,212.0
32,120.0,261.7906494140625,303.0,277.0,182.307373046875,152.0,145.0,126.98968505859375,63.4,74.4,139.0,112.0
33,200.56597900390625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.60903930664062,60.00736999511719,201.0,236.0,162.0,169.58778381347656,166.0,121.0,58.2,49.02499008178711,37.1,106.97647857666016
35,108.89653778076172,48.8,107.0,208.7579803466797,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,147.7441864013672,180.0,254.939208984375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.42977905273438,98.88257598876953,81.7,120.0
