,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.97120666503906,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.83407592773438,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.59086608886719,254.0,290.0
4,192.0,218.0,665.0,307.0,355.2071838378906,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,84.20162963867188,126.0,314.0,463.0,406.0,285.5648193359375,251.7755889892578,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.84637451171875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.84088134765625,85.4,44.70762252807617,67.4,82.1
8,58.1,104.0,281.3370361328125,432.0,399.9646301269531,364.0,277.0,96.7,86.6,49.2,64.4,65.91793060302734
9,138.0,165.1634063720703,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,101.12895202636719,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.97384643554688,88.91783905029297,55.5,69.6,69.11870574951172,57.317474365234375,70.2
12,59.08419418334961,57.6,204.0,222.0,286.0,144.69000244140625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.10836791992188,146.0,129.0,164.0,152.6789093017578,50.6,45.4,94.07281494140625,88.0,87.5602035522461
14,75.5,48.7,92.8,104.0,290.0,312.0,237.87631225585938,210.0,217.92660522460938,120.89859771728516,134.0,89.0
15,73.7,96.8,132.0,166.08560180664062,129.0,172.0,113.0,59.809024810791016,56.7,94.1,88.0024185180664,81.1645736694336
16,67.7,165.8604736328125,186.0,395.0,206.0,100.0,109.25553894042969,68.5,122.0,78.5,104.7974853515625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.4604263305664,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,165.72398376464844,132.0,121.90980529785156,87.0,222.0,164.0,99.1,127.5331802368164
20,85.2811050415039,172.5406951904297,202.0,412.0,430.0,240.0,160.0927734375,270.0,225.0,130.7069091796875,135.0,173.0
21,243.0,100.4039306640625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.12014770507812,496.0,511.0,456.0,319.720703125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,313.34429931640625,674.0,223.0,92.5,95.7,67.2,70.29125213623047,67.48524475097656,45.9,47.0
24,57.9,76.7,189.78167724609375,257.4485778808594,188.0,139.0949249267578,123.19635009765625,152.0,263.0,183.0,130.6932373046875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.84678649902344,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.11479949951172,177.0,224.0
28,130.0,143.0,437.0,348.78118896484375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,283.1556396484375,814.0,334.89312744140625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,244.8259735107422,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,208.5270538330078,368.0,430.0,316.0,228.04124450683594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,244.72354125976562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.4275131225586
33,348.0,225.0,239.0,441.12786865234375,318.0,343.0,265.636474609375,219.0,116.808349609375,118.0,106.2123794555664,87.97714233398438
34,182.0,162.2020263671875,201.0,236.0,162.0,154.0,120.48041534423828,94.67130279541016,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.252079010009766,88.50557708740234
36,295.4132995605469,62.7,180.0,313.0,131.0,186.4949188232422,99.1,64.41373443603516,67.0,113.0,113.73355865478516,67.9
37,99.7,126.66077423095703,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
