,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,89.15673828125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,450.6205139160156,581.0,267.0,291.0,98.8,174.17735290527344,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.51931762695312,106.07050323486328,107.0
3,87.0,185.0,202.0,499.0,304.2960510253906,237.31796264648438,323.0,347.0,121.0,104.47560119628906,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,137.96722412109375,160.13455200195312,151.0,184.0,418.0
5,323.0,200.48609924316406,152.26992797851562,229.75172424316406,406.0,370.814697265625,210.4219512939453,154.0,86.7,92.2016830444336,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.82121658325195,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.125301361083984,78.78722381591797,67.4,82.1
8,75.51296997070312,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.62226104736328,49.2,61.8769645690918,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.49380874633789,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.01395034790039,42.7,69.8
11,67.9,290.5978698730469,295.0,479.0,398.14031982421875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,216.3781280517578,98.7,154.0,98.1,82.4,114.0
13,76.0,132.47598266601562,170.0,294.3899841308594,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,238.4962615966797,244.0,210.0,85.9,72.79649353027344,82.7224349975586,89.0
15,61.765655517578125,96.8,132.0,210.0,129.0,172.0,113.0,104.06015014648438,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.6275405883789,78.5,129.1313934326172,175.0
17,155.0,128.0,172.0,294.0,173.543212890625,191.78115844726562,159.74252319335938,113.40787506103516,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,181.1645050048828,157.92352294921875,111.12509155273438,85.8,65.57625579833984,100.0,131.0,224.3972625732422
19,345.0,303.3861999511719,174.0,328.5018005371094,149.8269500732422,132.0,103.0,87.0,79.81996154785156,119.73651123046875,114.1031494140625,106.81627655029297
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,210.93417358398438,156.0,331.0,291.0,526.0,223.38143920898438,143.0,174.17750549316406,259.0,278.0,124.0
22,147.0,232.0,186.3901824951172,258.4621276855469,456.0,243.0,240.0,146.24725341796875,174.17750549316406,908.0,921.0,137.0
23,189.7432098388672,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,217.32432556152344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,413.4178771972656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,179.1253204345703,176.86241149902344,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,231.55931091308594,205.0,122.0,130.340087890625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,127.78304290771484,86.6,106.0,92.0
30,148.0,269.0,296.0,509.7408142089844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,163.9213104248047,191.82321166992188,368.0,478.3318176269531,196.63638305664062,199.0,145.0,121.0,73.2,81.66694641113281,93.1,212.0
32,120.0,176.0,183.90591430664062,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.68402862548828,112.0
33,348.0,225.0,339.6640930175781,456.84686279296875,318.0,343.0,357.0,219.0,134.0,136.7407989501953,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.67155456542969,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.50103759765625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,181.8563995361328,113.0,134.0,201.0,138.0,173.0,118.0,81.1,76.42607879638672,81.7,120.0
