,0,1,2,3,4,5,6,7,8,9,10,11
0,116.281494140625,352.0,254.0,458.0,284.0,170.0,139.41151428222656,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.50946044921875,367.6739501953125,291.0,98.8,247.0,191.0,85.5,138.0
2,84.07073211669922,465.0,265.0,438.8036193847656,303.0,284.095458984375,221.0,233.0,116.0,102.0,99.0,217.64723205566406
3,87.0,149.8321990966797,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,300.0290222167969,143.0,217.09201049804688,141.0,96.590087890625,184.0,418.0
5,323.0,126.0,126.74958038330078,312.9958801269531,406.0,297.59930419921875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,104.07484436035156,116.76091003417969,93.7,61.426551818847656,50.0,39.7,45.1
7,194.91006469726562,136.72372436523438,97.2,227.8008270263672,330.82562255859375,278.1330871582031,207.0,104.0,120.18968963623047,96.1,67.4,82.1
8,58.1,104.0,365.0,626.55810546875,469.0,278.0680236816406,127.44549560546875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.35816955566406,185.0,129.0,115.0,64.23992919921875,43.5,42.9,39.9,32.9
10,232.8577117919922,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,37.893089294433594
11,67.9,387.703369140625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.5774040222168
12,51.6,57.6,204.0,222.0,143.921875,187.0,118.0,98.7,154.0,98.1,110.98210144042969,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.81214141845703,50.6,45.4,123.05599975585938,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.3170623779297,172.0,113.0,64.2,56.7,115.37287139892578,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,246.50100708007812,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.98135375976562
18,106.0,138.6482696533203,167.0,209.0,342.0,286.0,152.0,194.48431396484375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.3482971191406,163.66946411132812,103.0,87.0,222.0,164.0,99.1,122.83658599853516
20,182.0,133.0,144.78057861328125,412.0,430.0,240.0,137.63494873046875,270.0,175.3141326904297,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.76341247558594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,330.48797607421875,240.0,149.0,121.0,135.59793090820312,921.0,137.0
23,94.70906829833984,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,107.07969665527344,152.0,85.73771667480469,110.1339111328125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,106.89896392822266,150.56394958496094,129.0,154.0,239.0,116.0
26,210.0,145.21469116210938,166.0,255.0,186.0,85.0,109.93873596191406,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.7888946533203,143.0,437.0,637.0,531.0,286.0,139.53912353515625,376.0,205.0,122.0,107.0,284.545166015625
29,195.0,167.0,320.1473388671875,814.0,336.0,469.0,244.0,253.30935668945312,129.5468292236328,86.6,106.0,224.58407592773438
30,177.24330139160156,269.0,296.0,167.0,199.0,189.0,94.5,152.3628692626953,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,285.4187927246094,193.9982452392578,170.20689392089844,88.3431625366211,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,146.1004638671875,152.0,145.0,108.0,86.31623840332031,74.4,139.0,112.0
33,135.9561309814453,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.2818374633789,103.83407592773438,220.08160400390625
34,91.26301574707031,161.0,201.0,236.0,162.0,154.0,166.0,116.4342269897461,58.2,38.7,37.1,53.3
35,46.2,48.8,202.22752380371094,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.40402221679688,76.31689453125
36,46.2,62.7,180.0,313.0,131.0,217.94650268554688,99.1,62.91518783569336,67.0,113.0,79.6,67.9
37,99.7,115.0,202.19137573242188,134.0,201.0,138.0,171.0754852294922,118.0,81.1,83.7,81.7,120.0
