,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.52894592285156,254.0,458.0,284.0,170.0,133.0,109.0,123.37769317626953,80.8,90.15960693359375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.76861572265625,85.5,138.0
2,152.49024963378906,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,153.05642700195312,185.0,202.0,499.0,398.0,486.0,323.0,148.97122192382812,179.25852966308594,183.0,159.81314086914062,290.0
4,300.2646789550781,218.0,665.0,307.0,298.7535400390625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,232.5133056640625,195.0,154.0,86.7,71.8,69.7977066040039,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.193302154541016,50.0,61.62935256958008,45.1
7,48.2,74.48519134521484,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,135.64328002929688,82.1
8,58.1,84.07174682617188,313.3548583984375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.57439422607422,126.0,196.0,363.7705078125,185.0,157.54722595214844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.2534637451172,88.0,57.0,76.7014389038086,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,118.0594253540039,154.0,98.1,158.9979248046875,114.0
13,76.0,118.0,170.0,146.0,175.52798461914062,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,270.5692443847656,48.7,123.08397674560547,104.0,290.0,312.0,244.0,114.60248565673828,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.671085357666016,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.21554565429688,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.23681640625,91.667724609375,70.9,90.2
18,106.0,115.74889373779297,167.0,209.0,342.0,286.0,152.0,107.5903549194336,122.0,100.0,131.0,100.2869873046875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,156.86441040039062,164.0,99.1,133.2864990234375
20,219.9580841064453,133.0,202.0,412.0,341.9713439941406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.81260681152344,331.0,291.0,452.8897399902344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,289.4185485839844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,159.90049743652344,95.7,106.20018768310547,90.9,49.7,45.9,47.0
24,287.0584411621094,76.7,222.0,255.0,188.0,136.0,193.7041778564453,152.0,263.0,183.0,166.0,135.0
25,119.72905731201172,320.0,277.6304016113281,154.0,124.0,132.0,92.0,241.0,136.659912109375,94.49361419677734,239.0,116.0
26,210.0,111.0,166.0,191.22576904296875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,277.4892272949219,273.6618957519531,249.0,181.0,103.0,155.0,123.44425201416016,105.0,177.0,113.07581329345703
28,130.0,143.0,437.0,637.0,531.0,485.998291015625,368.0,141.58192443847656,205.0,122.0,107.0,172.0
29,228.8474578857422,167.0,438.0,814.0,462.28045654296875,350.1550598144531,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,399.47015380859375,189.0,288.84796142578125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,156.06118774414062,73.2,105.0,93.1,89.8021011352539
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,202.80206298828125,63.4,74.4,139.0,112.0
33,348.0,225.0,393.8575744628906,287.6346130371094,300.65496826171875,343.0,271.9598693847656,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.294677734375,236.0,162.0,154.0,166.0,121.0,58.2,67.73390197753906,89.86135864257812,53.3
35,46.2,48.8,107.0,246.7355499267578,208.0,225.0,101.2345199584961,45.7,80.63404846191406,34.5,46.1,44.7
36,46.2,62.7,143.8075408935547,313.0,131.0,172.0,99.1,63.43475341796875,67.0,113.0,79.6,67.9
37,130.6821746826172,115.0,113.0,134.0,201.0,138.0,173.0,105.74254608154297,81.1,83.7,81.7,80.67778778076172
