,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.513916015625,109.0,98.7,80.8,106.0,114.03194427490234
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,182.74537658691406,221.0,233.0,126.60165405273438,114.60614776611328,153.12144470214844,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.0992889404297,211.94216918945312,665.0,307.0,522.0,207.0,143.0,133.34254455566406,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,425.2564697265625,406.0,294.9673156738281,195.0,179.37875366210938,86.7,71.8,51.35980224609375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.6326675415039,57.2,50.0,90.7284927368164,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,131.10618591308594,104.0,56.77002716064453,96.1,67.4,82.1
8,132.00958251953125,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.61158752441406,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.42125701904297,93.48793029785156,32.9
10,73.8,143.0,252.37045288085938,215.9775848388672,337.0,306.0,88.0,57.0,69.05427551269531,38.8,42.7,54.995872497558594
11,67.9,115.0,295.0,479.0,271.0,303.0,179.8208770751953,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,260.296142578125,193.42343139648438,187.0,118.0,93.01128387451172,154.0,98.1,121.82527923583984,102.11993408203125
13,76.0,118.0,170.0,146.0,129.0,164.0,173.16627502441406,110.08010864257812,45.4,83.17271423339844,88.0,120.9028549194336
14,75.5,48.7,92.8,104.0,290.0,339.1507873535156,244.0,102.84416961669922,203.67759704589844,136.0,134.0,168.3671417236328
15,73.7,123.77693939208984,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,202.64956665039062,206.0,100.0,68.3,68.5,54.767330169677734,78.5,83.2,175.0
17,155.0,128.0,172.0,283.1979064941406,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,476.0924987792969,286.0,152.0,107.89871215820312,122.0,166.08261108398438,131.0,216.0
19,159.20571899414062,127.0,217.50637817382812,303.0,336.0,132.0,103.0,87.0,222.0,164.0,132.6522979736328,166.8448486328125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,194.93167114257812,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,361.6606750488281,526.0,441.0,260.1459045410156,166.0,259.0,278.0,178.85195922851562
22,147.0,196.49649047851562,496.0,511.0,456.0,243.0,240.0,191.94154357910156,202.0277557373047,908.0,921.0,137.0
23,105.0,257.0,388.0,212.59564208984375,195.593994140625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,94.74905395507812,263.0,144.79315185546875,119.2763442993164,135.0
25,172.0,320.0,233.0,154.0,310.6746826171875,132.0,92.0,241.0,129.0,154.0,239.0,225.5411834716797
26,81.07161712646484,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,211.6695556640625,343.0,499.0,249.0,181.0,103.0,155.0,101.83172607421875,105.0,177.0,224.0
28,130.0,143.0,399.0443420410156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,284.7627258300781,210.0,86.6,132.20242309570312,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,146.8512420654297,159.0,226.0,200.0
31,118.0,194.172119140625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.04442596435547,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.39350128173828,161.0,201.0,236.0,162.0,154.0,136.04188537597656,85.22196197509766,54.90134811401367,38.7,86.69587707519531,53.3
35,46.2,48.8,107.0,261.0,265.8612365722656,225.0,75.8,68.46993255615234,31.4,34.5,46.1,44.7
36,64.87757873535156,62.7,180.0,307.8554992675781,131.0,172.0,103.24702453613281,56.6,67.0,49.707069396972656,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
