,0,1,2,3,4,5,6,7,8,9,10,11
0,125.14059448242188,352.0,254.0,458.0,284.0,170.0,139.03509521484375,109.0,66.0428237915039,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,340.1996765136719,291.0,98.8,173.43704223632812,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,342.86553955078125,292.0,221.0,233.0,113.33906555175781,102.0,99.0,107.0
3,224.0162811279297,219.5821990966797,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,173.275146484375,665.0,307.0,376.2963562011719,207.0,143.0,164.47943115234375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.9381103515625,180.0,150.53082275390625,137.0,93.7,57.2,50.0,39.7,51.6994514465332
7,48.2,71.7,97.2,203.0,421.0,310.0,217.7971649169922,104.0,85.4,96.1,84.57171630859375,82.1
8,58.1,104.0,365.0,432.0,382.1617736816406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,212.10403442382812,337.0,306.0,88.0,57.0,37.2,38.8,42.7,44.274776458740234
11,67.9,364.8009948730469,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.75884246826172,79.69073486328125,70.2
12,51.6,74.72223663330078,204.0,222.0,286.0,187.0,167.11622619628906,98.7,154.0,98.1,82.4,114.0
13,149.30699157714844,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,118.82369995117188,48.7,173.74851989746094,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.30406951904297,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.52224731445312,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,177.59674072265625,142.8765106201172,102.62598419189453,61.4,65.9,54.26945114135742,70.9,90.2
18,106.0,160.0,161.72882080078125,171.3666534423828,310.8475341796875,286.0,152.0,85.8,122.0,100.0,86.23970794677734,132.9179229736328
19,345.0,127.0,174.0,303.0,336.0,132.0,246.28887939453125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,406.6123352050781,430.0,240.0,198.0,270.0,141.91587829589844,229.0,135.0,173.0
21,243.0,138.47276306152344,156.0,331.0,291.0,526.0,441.0,216.01834106445312,166.0,259.0,144.29498291015625,124.0
22,114.19583892822266,170.3133544921875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,121.1933364868164,171.04701232910156
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.45751190185547,86.34838104248047,55.40079116821289,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.0765838623047,154.0,124.0,128.01686096191406,92.0,241.0,129.0,154.0,138.26405334472656,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,133.4761962890625,81.0
27,91.7,157.42007446289062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,169.8818359375,437.0,637.0,373.2525634765625,286.0,368.0,202.2995147705078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,376.1280822753906,216.0,210.0,123.72450256347656,123.89759826660156,194.35765075683594
30,148.0,338.70159912109375,296.0,167.0,199.0,189.0,250.4743194580078,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,311.02239990234375,145.0,122.14185333251953,73.2,105.0,93.1,113.6484375
32,120.0,176.0,303.0,455.6003112792969,147.0,152.0,145.0,109.04219818115234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,172.6364288330078,120.0,292.0
34,182.0,144.2242889404297,201.0,382.8899841308594,162.0,139.75912475585938,111.36656951904297,121.0,58.2,38.7,37.1,55.64998245239258
35,46.2,48.8,107.0,261.0,208.0,160.94544982910156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.1069107055664,94.72702026367188,60.03145980834961,79.6,67.9
37,140.90042114257812,115.0,113.0,134.0,201.0,173.09884643554688,173.0,118.0,81.1,83.7,81.7,120.0
