,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.31857299804688
1,73.8,229.0,387.0,463.43658447265625,441.4054260253906,267.0,291.0,98.8,98.27845764160156,100.12796783447266,85.5,89.39270782470703
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,231.57861328125,255.06036376953125,347.0,121.0,187.37603759765625,254.0,153.0780792236328
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,230.6805419921875,154.0,105.96894073486328,71.8,66.8,68.1
6,74.0,161.0,220.24813842773438,275.0,180.0,154.0,123.44957733154297,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,76.29862976074219
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.6567611694336,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.79948425292969
10,73.8,143.0,93.0,386.0,201.60565185546875,306.0,88.0,57.0,49.76289749145508,38.8,44.64332962036133,69.8
11,67.9,115.0,295.0,345.1731872558594,271.0,303.0,117.0,73.17880249023438,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,169.7039794921875,118.0,98.7,154.0,98.1,161.30194091796875,114.0
13,76.0,118.0,170.0,357.9093017578125,129.0,164.0,99.0,50.6,45.4,57.1,52.22079849243164,85.0
14,75.5,48.7,92.8,225.98524475097656,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.44432067871094,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.79534912109375,172.0,294.0,217.13426208496094,244.0,84.94017028808594,61.4,65.9,77.0,102.74102020263672,90.2
18,262.785888671875,160.0,245.795166015625,339.6094665527344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,173.044921875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,180.6341552734375,222.0,164.0,99.1,224.0
20,286.88885498046875,133.0,202.0,340.7034912109375,430.0,264.0860290527344,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,344.59271240234375,291.0,260.7828063964844,441.0,336.3818359375,166.0,228.99832153320312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.17047119140625,240.0,346.9986572265625,121.0,179.02426147460938,921.0,137.0
23,112.34125518798828,257.0,388.0,674.0,223.0,190.54617309570312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,78.73023223876953,184.76193237304688,255.0,287.5445556640625,136.0,271.0,152.0,263.0,101.14541625976562,166.0,135.0
25,153.66317749023438,320.0,290.8980712890625,154.0,124.0,187.98757934570312,92.0,241.0,129.0,154.0,223.39317321777344,116.0
26,210.0,129.56256103515625,177.58285522460938,255.0,186.0,85.0,71.4,68.8,53.7,55.39518737792969,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,94.45348358154297,143.0,437.0,637.0,531.0,318.47882080078125,270.6426696777344,224.12405395507812,205.0,139.912841796875,107.0,172.0
29,195.0,212.99722290039062,438.0,448.9674072265625,336.0,469.0,244.0,216.0,113.70401763916016,86.6,106.0,89.4368667602539
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,222.22618103027344,123.76473236083984,159.0,226.0,200.0
31,118.0,261.8841552734375,368.0,430.0,316.0,224.68154907226562,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,261.3162536621094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,121.18057250976562,112.0
33,348.0,225.0,239.0,334.0,318.0,233.2952117919922,168.40237426757812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,117.31411743164062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.20154571533203,45.46303939819336,44.7
36,46.2,62.7,145.41787719726562,313.0,131.0,183.77255249023438,99.1,172.68121337890625,67.0,113.0,88.66539001464844,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,152.8848876953125,120.0
