,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,229.46739196777344,284.0,250.80010986328125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,397.3726806640625,254.0,581.0,289.5145568847656,291.0,267.97503662109375,247.0,191.0,85.5,138.0
2,99.24423217773438,465.0,265.0,224.2040252685547,303.0,292.0,221.0,188.6329803466797,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,406.003662109375,398.0,486.0,323.0,347.0,121.0,173.54541015625,254.0,154.24542236328125
4,192.0,226.035888671875,665.0,307.0,522.0,207.0,258.9808654785156,168.0,141.0,151.0,184.0,418.0
5,116.68872833251953,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.13392639160156,275.0,180.0,154.0,127.18590545654297,89.11825561523438,57.2,50.0,39.7,59.800506591796875
7,48.2,71.7,173.39080810546875,345.071044921875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,518.4144287109375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.70310974121094
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.54306411743164,43.5,45.66633224487305,39.9,63.90797424316406
10,73.8,143.0,93.0,386.0,220.9903106689453,306.0,78.87237548828125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,80.99352264404297,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.59005737304688,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.14901733398438
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,82.12665557861328,136.0,134.0,89.0
15,73.7,96.8,165.55189514160156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.22715759277344
16,67.7,62.3,115.760986328125,395.0,231.79678344726562,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.15694427490234,128.0,177.1129608154297,294.0,214.0,244.0,80.30508422851562,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,253.35887145996094,342.0,286.0,152.0,85.8,122.0,145.84962463378906,131.0,216.0
19,119.7313232421875,127.0,174.0,303.0,177.5539093017578,132.0,103.0,87.0,86.00798797607422,164.0,138.75047302246094,160.0441436767578
20,182.0,230.54884338378906,202.0,412.0,430.0,240.0,198.0,270.0,186.67686462402344,229.0,135.0,152.07601928710938
21,243.0,145.0,156.0,491.2215576171875,291.0,526.0,441.0,277.7120361328125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,386.5689697265625,240.0,269.80865478515625,121.0,908.0,921.0,137.0
23,105.0,99.94682312011719,388.0,674.0,223.0,251.67620849609375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.29827880859375,255.0,188.0,136.0,271.0,236.39764404296875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.59555053710938,147.8621063232422,241.0,152.18450927734375,154.0,239.0,116.0
26,68.49788665771484,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,255.43112182617188,103.0,155.0,86.55998992919922,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.4443359375,107.0,172.0
29,97.62820434570312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.0776824951172,125.39705657958984,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,258.6087646484375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,226.94711303710938,147.0,152.0,129.2850341796875,90.4220962524414,70.490478515625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,516.270263671875,274.3764343261719,357.0,219.0,183.2021484375,118.0,120.0,292.0
34,94.91609954833984,161.0,198.86183166503906,236.0,162.0,173.24415588378906,166.0,121.0,58.2,38.7,37.1,53.3
35,63.81488800048828,48.8,107.0,261.0,191.47515869140625,197.04330444335938,75.8,45.7,31.4,34.5,46.1,75.58126068115234
36,46.2,62.7,204.68417358398438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.24332427978516,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.6555404663086,83.7,81.7,120.0
