,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.6764221191406,458.0,284.0,190.85997009277344,133.0,109.0,97.83650207519531,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,237.00320434570312,143.10455322265625,98.8,247.0,191.0,110.94141387939453,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,247.55747985839844,233.0,116.0,102.0,99.0,107.0
3,87.0,77.17948150634766,202.0,499.0,398.0,486.0,323.0,232.73153686523438,121.0,183.0,254.0,212.625732421875
4,121.80205535888672,265.6381530761719,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9971313476562,418.0
5,323.0,298.6500244140625,314.0,463.0,406.0,206.0,195.0,118.72676849365234,86.7,71.8,66.8,77.15275573730469
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.8626594543457,50.0,39.7,45.1
7,48.2,71.7,160.22056579589844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,231.25531005859375,365.0,432.0,469.0,364.0,179.8864288330078,96.7,86.6,49.2,64.4,69.05876159667969
9,138.0,154.42689514160156,196.0,398.0,186.70220947265625,129.0,95.6650161743164,65.5011215209961,43.5,42.9,39.701602935791016,32.9
10,81.652587890625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.22388458251953,55.5,69.6,55.0,45.5,70.2
12,86.79569244384766,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.0376739501953
13,76.0,118.0,206.74847412109375,146.0,129.0,164.0,122.51596069335938,50.6,45.4,57.1,88.0,85.0
14,101.97692108154297,48.7,92.8,319.04913330078125,290.0,312.0,244.0,210.0,85.9,96.82589721679688,134.0,89.0
15,120.25355529785156,96.8,132.0,232.79837036132812,178.3443145751953,172.0,125.11477661132812,64.2,56.7,94.1,83.70181274414062,87.29736328125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.5518798828125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,107.06842803955078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.36273956298828,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.74351501464844
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.77589416503906,375.9975280761719,121.0,908.0,921.0,193.6002960205078
23,105.5611801147461,257.0,388.0,674.0,223.0,204.99301147460938,95.7,67.2,90.9,49.7,47.5985107421875,47.0
24,57.9,76.7,222.0,255.0,188.0,347.47088623046875,271.0,152.0,263.0,149.58267211914062,156.2970428466797,169.86306762695312
25,172.0,320.0,233.0,154.0,362.9422302246094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,243.7586212158203,85.0,95.25855255126953,68.8,53.7,107.0,85.01152038574219,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,321.63201904296875,286.0,368.0,376.0,148.5983428955078,122.0,107.0,172.0
29,195.0,167.0,319.443115234375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,138.17393493652344
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,204.77813720703125,169.0,163.49038696289062,226.0,200.0
31,118.0,231.74380493164062,368.0,611.20068359375,316.0,227.01263427734375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.24488830566406,207.48370361328125,63.4,85.03555297851562,139.0,145.2446746826172
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.0538787841797
34,79.21456909179688,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.7548599243164,107.0,322.3082275390625,208.0,225.0,75.8,45.7,31.4,55.67555236816406,46.1,44.7
36,46.2,62.7,131.25376892089844,313.0,200.6786346435547,172.0,99.1,56.6,67.0,79.67976379394531,79.6,67.9
37,99.7,115.0,113.0,210.75762939453125,201.0,138.0,173.0,118.0,81.1,90.94682312011719,81.7,120.0
