,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.769287109375,458.0,284.0,170.0,133.0,109.0,98.7,95.9322280883789,106.0,185.03591918945312
1,73.8,229.0,236.8339385986328,254.0,452.02862548828125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,262.5946044921875,233.0,116.0,85.24909210205078,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,292.1608581542969,347.0,121.0,183.0,254.0,290.0
4,192.0,226.16693115234375,665.0,307.0,522.0,214.14598083496094,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.3258972167969,206.0,195.0,154.0,86.7,71.8,91.44646453857422,98.13752746582031
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.0348129272461,104.0,365.0,586.353759765625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.47553253173828,42.9,39.9,32.9
10,73.8,52.94942092895508,93.0,386.0,337.0,300.1542663574219,88.0,57.0,37.2,67.60399627685547,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.59449768066406,117.0,55.5,69.6,55.0,45.5,151.682373046875
12,51.6,57.6,204.0,222.0,286.0,165.23793029785156,118.0,98.7,154.0,98.1,114.5894775390625,114.0
13,76.0,154.41958618164062,179.2529296875,338.5999755859375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.92910766601562,210.0,85.9,86.29989624023438,80.867919921875,89.0
15,73.7,96.8,229.03060913085938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.37112426757812
16,78.61002349853516,121.28123474121094,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.92754364013672,131.40061950683594,175.0
17,69.41905975341797,57.835689544677734,172.0,294.0,214.0,244.0,97.7379150390625,76.90505981445312,65.9,75.3888931274414,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.32754516601562,303.0,199.3341064453125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.20590209960938,183.09075927734375,229.0,210.81947326660156,173.0
21,243.0,145.0,156.0,534.8571166992188,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.8255615234375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.93118286132812,381.18475341796875,193.71023559570312,128.2541961669922,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,115.6063461303711,222.0,255.0,188.0,136.0,131.04957580566406,152.0,141.5904541015625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.58889770507812,132.0,145.816162109375,241.0,170.172607421875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.9134521484375,85.0,96.63169860839844,68.8,91.43661499023438,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.67303466796875,132.13902282714844,177.0,224.0
28,130.0,143.0,437.0,637.0,460.9246520996094,286.0,368.0,376.0,205.0,122.0,110.21109771728516,172.0
29,195.0,172.6680450439453,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.07943725585938,212.57159423828125,167.0,251.09121704101562,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.2337188720703,121.0,73.2,105.0,93.1,212.0
32,128.12501525878906,176.0,303.0,277.0,147.0,152.0,145.0,119.82660675048828,63.4,74.4,139.0,112.0
33,190.3470001220703,225.0,239.0,334.0,447.6920471191406,343.0,357.0,219.0,134.0,126.49136352539062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.788936614990234,48.8,107.0,241.61453247070312,208.0,225.0,95.53295135498047,45.7,31.4,69.59806823730469,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,61.376522064208984,67.9
37,127.1712417602539,115.0,113.0,134.0,201.0,138.0,173.0,154.4683074951172,81.1,91.39386749267578,81.7,120.0
