,0,1,2,3,4,5,6,7,8,9,10,11
0,186.98419189453125,352.0,278.9058532714844,458.0,284.0,170.0,121.57990264892578,109.0,98.7,80.8,106.0,99.0
1,138.8148193359375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,325.2615966796875,292.0,221.0,233.0,116.0,102.0,99.0,113.19196319580078
3,192.79331970214844,419.1788635253906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,150.90914916992188,118.68215942382812,290.0
4,192.0,218.0,665.0,307.0,522.0,184.96400451660156,143.0,168.0,141.0,907.9976806640625,184.0,151.76522827148438
5,323.0,126.0,314.0,431.5787658691406,265.8259582519531,206.0,196.0922393798828,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.04434204101562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.63545989990234,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,296.06219482421875,432.0,342.33184814453125,314.5558776855469,277.0,96.7,86.6,49.2,64.4,61.71680450439453
9,138.0,156.77194213867188,196.0,398.0,185.0,129.0,115.0,64.58049774169922,43.5,42.9,39.9,32.9
10,73.8,143.0,207.1490020751953,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.49876403808594,95.15238952636719,71.38082122802734,70.2
12,51.6,76.76262664794922,204.0,302.1800537109375,286.0,196.56460571289062,118.0,93.4156494140625,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,317.3329162597656,104.0,290.0,312.90704345703125,244.0,210.0,85.9,136.0,134.0,104.90364074707031
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,73.60118865966797,88.0
16,135.5886688232422,62.3,189.60739135742188,395.0,255.79949951171875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,170.45945739746094,107.0,61.4,65.9,77.42357635498047,70.9,90.2
18,106.0,88.68182373046875,167.0,209.0,297.7611389160156,286.0,152.0,85.8,122.0,100.0,75.43657684326172,114.5976791381836
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,378.7892761230469,202.0,412.0,441.1357421875,240.0,198.0,270.0,225.0,229.0,103.53931427001953,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.32928466796875
23,105.0,149.6064453125,388.0,435.51513671875,223.0,302.5390319824219,237.4203338623047,147.4838104248047,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.2423858642578,69.38117980957031,263.0,148.9814910888672,166.0,143.75575256347656
25,172.0,320.0,233.0,154.0,232.91954040527344,132.0,92.0,241.0,129.0,154.0,104.03144073486328,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.12570190429688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.7799301147461,224.0
28,130.0,143.0,437.0,637.0,531.0,319.269287109375,368.0,135.2867431640625,205.0,122.0,107.0,191.3074951171875
29,195.0,167.0,438.0,300.42291259765625,414.3880920410156,469.0,244.0,216.0,210.0,86.6,91.46624755859375,92.0
30,148.0,269.0,275.2181396484375,167.0,346.928466796875,189.0,94.5,87.9,169.0,159.0,94.1571044921875,200.0
31,118.0,140.0,194.78848266601562,326.40472412109375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.19189453125,112.0
33,162.11212158203125,225.0,239.0,334.0,318.0,343.0,214.8450469970703,346.9980773925781,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.09272766113281,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,129.56134033203125,34.5,46.1,127.23919677734375
36,46.2,62.7,180.0,313.0,222.01451110839844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,322.57110595703125,250.2965850830078,173.0,118.0,81.1,99.30455780029297,81.7,120.0
