,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,93.25275421142578
1,73.8,229.0,273.264404296875,254.0,169.5585479736328,158.61087036132812,107.5706787109375,98.8,140.27171325683594,191.0,85.5,138.0
2,122.8276596069336,465.0,265.0,437.0,303.0,292.0,332.6292724609375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,182.58290100097656,121.0,183.0,254.0,290.0
4,321.4183044433594,218.0,665.0,307.0,301.5429382324219,207.0,197.86929321289062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,377.8247375488281,406.0,206.0,195.0,103.5925521850586,86.7,71.8,63.10409164428711,68.1
6,145.86424255371094,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,171.15390014648438,71.7,97.2,203.0,421.0,310.0,168.68453979492188,104.0,85.4,74.75910186767578,67.4,82.1
8,94.36637115478516,104.0,113.97867584228516,432.0,396.8868408203125,364.0,277.0,96.7,86.6,74.60195922851562,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.69786834716797,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.8541717529297,57.0,78.09671783447266,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.77859115600586,45.5,70.2
12,51.6,101.54476165771484,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.23724365234375,132.0,300.5251159667969,129.0,172.0,113.0,140.6078338623047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,126.02664947509766,158.91099548339844
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.59551239013672,65.9,107.48802185058594,70.9,90.2
18,106.0,160.0,124.91496276855469,209.0,342.0,286.0,152.0,170.5928192138672,96.13314056396484,100.0,131.0,96.74794006347656
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.40335083007812,222.0,164.0,196.65460205078125,224.0
20,132.46739196777344,133.0,202.0,412.0,430.0,240.0,198.0,155.1031036376953,225.0,229.0,217.16510009765625,173.0
21,243.0,132.5980224609375,156.0,331.0,291.0,179.3201904296875,120.88481140136719,151.4056396484375,154.27694702148438,259.0,195.6408233642578,124.0
22,147.0,232.0,253.4479522705078,511.0,456.0,243.0,240.0,149.0,121.0,908.0,184.3335723876953,170.07041931152344
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.97776794433594,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,92.16011047363281,166.0,122.29993438720703
25,122.4662857055664,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,273.673828125,85.0,118.32682037353516,68.8,53.7,107.0,111.0,81.0
27,91.7,134.05728149414062,343.0,499.0,249.0,181.0,141.17808532714844,155.0,78.9,105.0,177.0,172.4036102294922
28,130.0,425.1897277832031,437.0,637.0,303.9961853027344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.0041046142578,265.29290771484375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.1708984375,169.0,137.3072967529297,117.74793243408203,200.0
31,118.0,140.0,368.0,603.9031372070312,316.0,199.0,145.0,121.0,73.2,96.75659942626953,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.46859741210938,118.00357055664062,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,308.00433349609375,343.0,357.0,219.0,189.49974060058594,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.72078704833984
35,127.24077606201172,48.8,107.0,261.0,208.0,181.49989318847656,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.19660186767578,180.0,313.0,131.0,172.0,106.89888000488281,56.6,67.0,85.4917984008789,79.6,96.50443267822266
37,89.64198303222656,115.0,113.0,134.0,146.20562744140625,138.0,173.0,114.1720962524414,81.1,128.98680114746094,81.7,120.0
