,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.7464294433594,284.0,170.0,144.7458953857422,109.0,98.7,100.67715454101562,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,182.28526306152344,98.8,247.0,191.0,223.17259216308594,138.0
2,142.19187927246094,300.71282958984375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,90.9666748046875
3,87.0,185.0,202.0,499.0,358.66912841796875,486.0,338.8221130371094,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.6474609375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,118.57817077636719,96.96354675292969,86.7,71.8,66.8,68.1
6,145.05282592773438,161.0,174.0,275.0,180.0,156.4498748779297,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.47149658203125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,134.1641387939453,432.0,469.0,364.0,277.0,155.51504516601562,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.6639289855957,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,45.68948745727539
11,174.28076171875,115.0,295.0,479.0,271.0,186.11936950683594,117.0,102.39611053466797,69.6,74.64720916748047,45.5,88.48619079589844
12,51.6,103.72048950195312,204.0,222.0,286.0,187.0,118.0,97.73094177246094,154.0,98.1,106.62680053710938,114.0
13,76.0,112.12421417236328,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.67754364013672,88.0,85.0
14,75.5,157.9923553466797,92.8,293.8641357421875,290.0,312.0,244.0,210.0,85.9,136.0,70.64726257324219,87.30058288574219
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.24754333496094,186.0,395.0,206.0,100.0,131.2672882080078,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,172.48927307128906,167.28463745117188,107.0,61.4,41.41606140136719,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.59263610839844,141.1340789794922
19,148.52947998046875,127.0,303.9696960449219,303.0,336.0,287.52020263671875,103.0,87.0,222.0,104.95008087158203,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.58082580566406,100.68380737304688,173.0
21,243.0,145.0,156.0,331.0,291.0,286.2746887207031,232.6777801513672,162.83770751953125,166.0,259.0,129.303466796875,124.0
22,147.0,232.0,274.6692199707031,511.0,418.0517578125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,193.44358825683594,257.0,388.0,674.0,223.0,92.5,135.1961212158203,67.2,193.7991943359375,49.7,95.41179656982422,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.87312316894531,129.0,154.0,185.7972412109375,116.0
26,210.0,111.0,166.0,339.0320739746094,186.0,85.0,71.4,61.0828742980957,53.7,64.62887573242188,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,90.08496856689453,99.30188751220703,107.33409118652344
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,264.13458251953125,205.0,122.0,107.0,172.0
29,195.0,167.0,285.10528564453125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.9739532470703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,165.84805297851562,140.0,368.0,458.3548583984375,316.0,287.55108642578125,145.0,121.0,202.34181213378906,105.0,100.10441589355469,212.0
32,120.0,176.0,303.0,268.25238037109375,147.0,152.0,145.0,127.8191146850586,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,296.3933410644531,357.0,219.0,134.0,162.2406005859375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.33712768554688,53.3
35,46.2,48.8,107.0,261.0,428.52557373046875,225.0,148.543212890625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.87355041503906,118.0,81.1,83.7,81.7,120.0
