,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,91.77272033691406,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,365.4437561035156,267.0,291.0,160.38986206054688,247.0,191.0,85.5,138.0
2,327.0,181.65431213378906,265.0,437.0,303.0,360.7886962890625,221.0,233.0,164.60609436035156,117.4743423461914,99.0,107.0
3,87.0,185.0,202.0,446.5434875488281,398.0,486.0,170.30264282226562,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,393.9272155761719,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.22711181640625,314.0,463.0,406.0,206.0,195.0,141.77859497070312,86.7,46.61783981323242,66.8,68.1
6,74.0,161.0,174.0,250.3160400390625,180.0,154.0,137.0,93.7,57.2,50.0,41.86797332763672,45.1
7,48.2,71.7,149.7384033203125,203.0,258.10040283203125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,442.2074890136719,469.0,279.16033935546875,150.42738342285156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.79171752929688,115.0,61.895172119140625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.79847717285156,306.0,88.0,57.0,37.2,50.40526580810547,42.7,69.8
11,67.9,115.0,307.3200988769531,479.0,271.0,178.38839721679688,117.0,55.5,59.42901611328125,55.0,45.5,70.2
12,51.6,57.6,152.74790954589844,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,157.12449645996094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.5445098876953,194.66432189941406,104.0,290.0,312.0,244.0,210.0,206.37051391601562,136.0,116.31409454345703,89.0
15,73.7,96.8,188.27310180664062,210.0,129.0,172.0,113.0,193.68304443359375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,404.2436828613281,240.5262451171875,145.43955993652344,140.9732666015625,97.3354263305664,122.0,78.5,83.2,175.0
17,85.40620422363281,128.0,120.32452392578125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.91238403320312,179.01380920410156,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.06011199951172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.5731658935547,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.98248291015625,331.0,365.1607666015625,526.0,441.0,143.0,166.0,259.0,117.52997589111328,124.0
22,74.02408599853516,160.84024047851562,496.0,511.0,522.000244140625,243.0,240.0,149.0,121.0,908.0,921.0,275.9168701171875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,63.48408889770508,222.0,255.0,217.97042846679688,136.0,271.0,152.0,263.0,183.0,166.0,92.29583740234375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.64271545410156,138.8497772216797,116.0
26,82.11962890625,136.48597717285156,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.42543029785156,143.0,437.0,637.0,531.0,229.6782989501953,368.0,201.84732055664062,205.0,122.0,920.9981689453125,124.11589050292969
29,195.0,176.1693878173828,284.1595764160156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,105.03064727783203,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,174.9860382080078,368.0,430.0,316.0,378.4676208496094,145.0,88.4681396484375,73.2,105.0,93.1,212.0
32,120.0,176.0,343.8794250488281,277.0,147.0,152.0,145.0,104.61343383789062,63.4,74.4,81.9783935546875,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,206.14297485351562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.41011047363281,52.4432373046875,37.1,53.3
35,70.00325775146484,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.25849151611328,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.25016021728516
37,99.7,115.0,113.0,134.0,201.0,244.9781951904297,173.0,118.0,81.1,83.7,103.03197479248047,120.0
