,0,1,2,3,4,5,6,7,8,9,10,11
0,266.1355285644531,352.0,254.0,458.0,284.0,170.0,145.90399169921875,109.0,95.00311279296875,79.18601989746094,106.0,99.0
1,73.8,92.56837463378906,246.9439239501953,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.5226593017578,207.99627685546875
2,327.0,465.0,265.0,412.7908935546875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,255.37869262695312,185.0,202.0,499.0,398.0,486.0,323.0,147.65533447265625,168.33706665039062,183.0,254.0,290.0
4,192.0,164.48538208007812,183.1044158935547,307.0,522.0,224.0015106201172,143.0,128.36141967773438,141.0,151.0,184.0,418.0
5,323.0,195.47067260742188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.0406036376953,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.062862396240234,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.22438049316406,82.1
8,88.37747955322266,104.0,365.0,508.57568359375,469.0,364.0,277.0,234.149169921875,86.6,49.2,64.4,81.5
9,138.0,126.0,173.54971313476562,174.39218139648438,185.0,127.60917663574219,98.51750946044922,81.8,55.54937744140625,42.9,41.980621337890625,32.9
10,308.5968933105469,143.0,93.0,386.0,337.0,306.0,154.31959533691406,57.0,90.40296936035156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.548583984375,99.0,50.6,45.4,57.1,76.11736297607422,85.0
14,75.5,48.7,92.8,104.0,444.9442138671875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,118.77584075927734,151.0,73.56315612792969
16,67.7,62.3,186.0,395.0,206.0,91.54227447509766,68.3,68.5,122.0,109.30778503417969,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.35860443115234,77.0,70.9,90.2
18,288.61083984375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,250.6875457763672,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.88197326660156,202.0,412.0,430.0,240.0,198.0,126.37593841552734,168.35214233398438,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,390.5355529785156,243.0,240.0,149.0,172.88816833496094,908.0,921.0,186.19334411621094
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.37740707397461,45.9,47.0
24,57.9,62.13639831542969,222.0,255.0,188.0,136.0,127.0307388305664,152.0,263.0,183.0,166.0,135.0
25,172.0,169.06338500976562,176.42288208007812,154.0,191.97425842285156,132.0,145.94088745117188,241.0,129.0,154.0,159.60353088378906,116.0
26,210.0,110.60433959960938,174.90200805664062,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,57.86305618286133,46.06737518310547,55.32495880126953
28,172.427001953125,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,171.85330200195312,172.0
29,195.0,167.0,438.0,814.0,336.0,298.48504638671875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,339.5304260253906,169.2330780029297,94.5,87.9,169.0,159.0,145.85382080078125,200.0
31,118.0,210.105224609375,368.0,430.0,316.0,199.0,145.0,95.57829284667969,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,416.7388000488281,237.16685485839844,141.98275756835938,125.87110137939453,108.0,63.4,107.80975341796875,139.0,112.0
33,348.0,225.0,198.73292541503906,334.0,318.0,343.0,357.0,219.0,117.91581726074219,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,141.11724853515625,166.0,121.0,58.2,38.7,37.1,53.3
35,55.50670623779297,48.8,107.0,261.0,208.0,225.0,75.8,105.71405792236328,88.83638000488281,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.54609680175781,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.35730743408203,120.0
