,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.30479431152344,170.0,133.0,109.0,108.65027618408203,80.8,106.0,99.0
1,103.3338851928711,229.0,387.0,254.0,469.094482421875,267.0,291.0,98.8,194.2975311279297,191.0,85.5,198.1147003173828
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.42061614990234,116.0,102.0,99.0,107.0
3,254.3892059326172,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,266.5212097167969,218.0,312.0734558105469,211.7184295654297,522.0,207.0,143.0,168.0,141.0,151.0,127.24544525146484,187.49876403808594
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.60858917236328,68.1
6,157.49256896972656,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.459346771240234,50.0,39.7,45.1
7,111.7165298461914,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.42902374267578,96.1,67.4,82.1
8,58.1,104.0,239.35621643066406,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.633758544921875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.97380828857422,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.0142822265625,72.7009506225586
11,67.9,115.0,212.2825469970703,479.0,271.0,303.0,117.0,55.5,69.6,43.30553436279297,45.5,70.2
12,51.6,135.08322143554688,204.0,222.0,158.1365203857422,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,71.36421966552734,125.3741683959961,170.0,370.463134765625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,466.6005859375,312.0,201.17501831054688,210.0,195.2830047607422,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.4700164794922,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.08712005615234,186.0,275.198486328125,206.0,100.0,68.3,68.5,122.0,122.79141998291016,83.2,175.0
17,64.06546783447266,128.0,172.0,345.50970458984375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.052490234375,160.0,167.0,319.8653259277344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,356.3065490722656,235.88729858398438,292.957275390625,336.0,132.0,141.98965454101562,87.0,222.0,164.0,99.1,224.0
20,182.0,162.11370849609375,202.0,412.0,430.0,240.0,198.0,137.81802368164062,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,149.39236450195312,121.95188903808594,143.0,166.0,259.0,278.0,124.0
22,147.0,139.81101989746094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.53604125976562
24,142.86334228515625,76.7,222.0,255.0,224.9414520263672,184.9471435546875,107.38995361328125,152.0,263.0,183.0,166.0,135.0
25,172.0,189.36106872558594,233.0,154.0,124.0,132.0,172.82211303710938,241.0,129.0,168.07937622070312,239.0,116.0
26,210.0,111.0,189.46461486816406,255.0,286.9720764160156,85.0,71.4,79.6139907836914,53.7,107.0,111.0,81.0
27,189.50387573242188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,468.5644836425781,286.0,368.0,376.0,205.0,122.0,136.2379608154297,172.0
29,195.0,132.76451110839844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,98.70319366455078,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.188720703125,316.0,199.0,145.0,121.0,73.2,105.0,127.4913330078125,212.0
32,115.7239761352539,133.02456665039062,193.62916564941406,277.0,147.0,152.0,108.16046905517578,125.0507583618164,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.5943298339844,318.0,485.99859619140625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.0526580810547,103.24446868896484,31.4,34.5,46.1,44.7
36,46.2,62.7,121.41028594970703,313.0,131.0,172.0,99.1,56.6,67.0,57.68146514892578,79.6,94.80091094970703
37,99.7,111.80548858642578,113.0,283.439697265625,201.0,138.0,110.17880249023438,118.0,81.1,83.7,81.7,120.0
