,0,1,2,3,4,5,6,7,8,9,10,11
0,89.21216583251953,352.0,254.0,458.0,201.91319274902344,170.0,133.0,84.8630599975586,98.7,80.8,106.0,98.12017822265625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.48623657226562,465.0,325.76947021484375,339.3924255371094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,491.6659240722656,289.1868591308594,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,677.7416381835938,297.68804931640625,221.521484375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.50601196289062,122.67766571044922,86.7,71.8,66.8,68.1
6,74.0,161.0,201.43247985839844,307.33251953125,180.0,154.0,137.0,67.22166442871094,57.2,50.0,124.23704528808594,45.1
7,48.2,56.92112350463867,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,383.2079162597656,277.0,204.62281799316406,86.6,94.08860778808594,64.4,176.0992889404297
9,138.0,126.0,151.30096435546875,398.0,200.54042053222656,129.0,115.0,56.93437957763672,43.5,42.9,39.9,32.9
10,190.00990295410156,143.0,93.0,386.0,337.0,306.0,138.01571655273438,57.0,37.2,38.8,42.7,69.8
11,170.81581115722656,115.0,295.0,479.0,271.0,303.0,117.0,75.44796752929688,62.11576843261719,55.0,67.97918701171875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,158.91868591308594,118.0,170.0,146.0,129.0,164.0,99.0,93.0646743774414,45.4,57.1,88.0,85.0
14,75.5,48.7,139.77688598632812,104.0,428.1457824707031,396.28558349609375,244.0,176.36192321777344,55.10402297973633,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.4104118347168,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.15706634521484,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,195.95912170410156,222.0,125.84772491455078,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,179.6596221923828,259.0,278.0,121.03484344482422
22,147.0,232.0,496.0,511.0,456.0,243.0,207.2667999267578,149.0,160.61099243164062,908.0,921.0,185.5278778076172
23,105.0,257.0,341.3394775390625,674.0,223.0,92.5,95.7,67.2,59.887184143066406,49.7,129.33157348632812,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,99.62284088134766,152.0,263.0,184.87374877929688,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.47720336914062,71.4,68.8,53.7,49.80573654174805,111.0,81.0
27,91.7,154.71047973632812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.5868911743164,177.0,104.28495788574219
28,130.0,143.0,437.0,637.0,531.0,286.0,276.7345886230469,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,228.7654571533203,189.0,94.5,87.9,169.0,98.02928161621094,226.0,109.38728332519531
31,118.0,140.0,368.0,430.0,299.8919677734375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.5220642089844,147.0,152.0,145.0,108.0,179.97061157226562,74.4,139.0,112.0
33,348.0,225.0,350.5511169433594,591.1032104492188,390.614990234375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.37616729736328,161.0,201.0,307.3296203613281,162.0,154.0,166.0,121.0,58.2,38.7,139.87217712402344,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,174.56654357910156,172.0,99.1,63.75261306762695,67.0,48.776390075683594,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.30018615722656,99.9385757446289,118.0,164.75265502929688,83.7,81.7,120.0
