,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.6523895263672,133.0,109.0,127.69261169433594,80.8,106.0,99.0
1,218.3206024169922,229.0,387.0,254.0,581.0,267.0,291.0,343.9120178222656,247.0,191.0,85.5,138.0
2,327.0,465.0,266.6075744628906,327.341552734375,337.37921142578125,292.0,221.0,233.0,187.46743774414062,102.0,99.0,107.0
3,87.0,142.76080322265625,202.0,499.0,398.0,486.0,323.0,261.8018798828125,225.0000457763672,183.0,166.31666564941406,290.0
4,272.4995422363281,196.46261596679688,665.0,307.0,312.22247314453125,190.33164978027344,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,234.51397705078125,314.0,329.025634765625,406.0,206.0,195.0,103.39727020263672,83.76712036132812,71.8,67.8431396484375,68.1
6,181.6587371826172,161.0,174.0,354.4455261230469,180.0,154.0,137.0,116.34220886230469,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.0855712890625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,239.93536376953125,432.0,469.0,285.6160583496094,277.0,96.7,86.6,49.2,64.4,67.8528060913086
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,220.73548889160156,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.9142761230469,271.0,303.0,117.0,55.5,69.6,55.0,51.145896911621094,66.53536224365234
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,243.3680877685547,146.0,129.0,164.0,99.0,50.6,53.93574142456055,57.1,88.0,104.67635345458984
14,75.5,48.7,105.56529998779297,104.0,290.0,387.4429931640625,244.0,210.0,85.9,136.0,98.9328384399414,89.0
15,57.68684387207031,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.94417572021484,151.0,88.0
16,157.6337432861328,132.06053161621094,186.0,259.3970031738281,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.59947204589844,172.0,294.0,330.2132568359375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,86.212890625,131.0,216.0
19,345.0,127.0,174.0,252.933837890625,336.0,132.0,103.0,87.0,222.0,145.58929443359375,99.1,224.0
20,93.5533218383789,133.0,202.0,412.0,402.4818115234375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,397.146484375,441.0,143.0,166.0,259.0,278.0,289.2330322265625
22,147.0,232.0,375.8151550292969,511.0,456.0,243.0,240.0,149.0,121.0,136.613037109375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.21829223632812,255.0,188.0,136.0,124.75821685791016,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,134.53347778320312,93.48899841308594,68.8,53.7,107.0,111.0,98.51892852783203
27,91.7,194.0,350.1139221191406,200.83644104003906,249.0,183.8617401123047,103.0,63.82694625854492,83.92772674560547,90.35057830810547,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.00015258789062,175.83554077148438,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,168.67478942871094,106.0,92.0
30,164.5490264892578,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.419189453125,368.0,430.0,259.50177001953125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,388.38360595703125,334.0,342.3601379394531,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,353.9355163574219,173.5328369140625,154.0,134.5272216796875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,243.41806030273438,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.70536804199219,92.71932220458984
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,163.58753967285156,134.0,201.0,138.0,173.0,118.0,81.1,81.90603637695312,81.7,68.71513366699219
