,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.84124755859375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,181.45314025878906,247.0,191.0,157.77784729003906,138.0
2,327.0,193.89675903320312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.83584594726562
3,87.0,185.0,202.0,499.0,398.0,486.0,242.88719177246094,347.0,121.0,136.939453125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,462.91058349609375,293.18798828125,173.2671356201172,141.0,151.0,184.0,137.9279327392578
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,139.043701171875,71.8,66.8,183.29808044433594
6,74.0,161.0,174.0,151.43356323242188,180.0,154.0,137.0,93.7,67.02775573730469,50.0,39.7,58.63187789916992
7,68.62521362304688,71.7,97.2,203.0,421.0,232.35015869140625,207.0,104.0,85.4,70.63678741455078,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.38653564453125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,285.4983825683594,386.0,219.43670654296875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.47039794921875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.877197265625,146.0,129.0,164.0,106.64307403564453,50.6,45.4,106.50284576416016,88.0,85.0
14,70.10271453857422,48.7,92.8,242.8377685546875,290.0,312.0,244.0,113.2451171875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,145.73928833007812,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.5268783569336
16,160.51956176757812,62.3,186.0,395.0,206.0,173.38490295410156,68.3,68.5,68.02731323242188,78.5,83.2,175.0
17,155.0,79.26458740234375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,363.40557861328125,232.80819702148438,286.0,152.0,85.8,122.0,110.00062561035156,190.70404052734375,216.0
19,345.0,127.0,263.2644958496094,303.0,237.28890991210938,132.0,103.0,87.0,222.0,157.7569580078125,99.1,224.0
20,287.53216552734375,133.0,233.1112823486328,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,260.432861328125
21,243.0,133.59231567382812,156.0,331.0,410.40399169921875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.07574462890625,92.5,95.7,67.2,90.9,49.7,920.9976196289062,47.0
24,148.9619903564453,76.7,222.0,255.0,483.22137451171875,309.3565368652344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,289.87237548828125
26,210.0,111.0,144.7204132080078,255.0,186.0,140.7368927001953,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.54541015625,249.0,181.0,103.0,155.0,160.2479248046875,105.0,177.0,224.0
28,130.0,143.0,355.80120849609375,637.0,419.7778015136719,286.0,227.09239196777344,164.66366577148438,205.0,122.0,920.9974365234375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9974365234375,140.77975463867188
30,148.0,113.7632064819336,296.0,167.0,199.0,189.0,118.3011474609375,87.9,169.0,142.6751251220703,226.0,200.0
31,118.0,140.0,368.0,365.8118591308594,232.79718017578125,199.0,145.0,106.4095687866211,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,205.4962158203125,239.0,334.0,318.0,333.1792297363281,357.0,219.0,134.0,118.0,120.0,292.0
34,76.49231719970703,161.0,206.9866180419922,236.0,162.0,180.47695922851562,166.0,99.60386657714844,58.2,49.73093032836914,37.1,62.72309112548828
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.1937484741211,70.42391967773438,180.0,313.0,207.41824340820312,172.0,99.1,56.6,49.55087661743164,113.0,79.6,67.9
37,128.4098663330078,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
