,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.15099334716797,106.0,150.45486450195312
1,214.47352600097656,229.0,387.0,254.0,581.0,267.0,291.0,98.8,85.74845886230469,86.01756286621094,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.80967712402344,104.24308013916016,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.425537109375,323.0,170.72462463378906,121.0,183.0,254.0,175.7559814453125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.25652313232422,176.26953125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,74.13213348388672,178.55435180664062,275.0,147.20657348632812,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,227.1221923828125,310.0,261.73162841796875,104.0,85.4,96.1,67.4,82.1
8,111.4271011352539,165.58131408691406,365.0,432.0,469.0,284.9812927246094,277.0,96.7,80.21404266357422,49.2,64.4,81.5
9,115.75038146972656,126.0,196.0,247.04531860351562,185.0,129.0,115.0,81.8,54.29787826538086,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.57697296142578
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.33819580078125,45.5,70.2
12,51.6,57.6,204.0,222.0,241.9056854248047,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.97813415527344,118.0,170.0,274.2989807128906,129.0,164.0,99.0,50.6,45.4,50.05771255493164,61.67555236816406,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,199.89205932617188,136.0,134.0,203.61866760253906
15,73.7,96.8,183.7053680419922,210.0,129.0,172.0,113.0,92.52925872802734,113.06639099121094,94.1,151.0,88.0
16,67.7,62.3,182.87721252441406,395.0,257.2464904785156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.55388641357422,128.0,172.0,294.0,214.0,244.0,143.36663818359375,61.4,65.9,77.0,70.9,90.2
18,106.0,123.87155151367188,167.0,209.0,216.7681427001953,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,163.5360565185547,132.0,113.80908203125,87.0,194.40872192382812,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.7483825683594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.8152313232422,145.0,267.70361328125,434.5002136230469,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.60206604003906,496.0,511.0,456.0,243.0,240.0,149.0,132.33851623535156,908.0,921.0,137.0
23,130.39735412597656,257.0,388.0,674.0,430.87591552734375,92.5,95.7,67.2,90.9,47.22883987426758,45.9,47.0
24,57.9,76.7,222.0,255.0,226.9209442138672,309.0599060058594,271.0,152.0,206.0032196044922,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,189.64398193359375,132.0,152.20748901367188,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.5348358154297,85.0,71.4,68.8,53.7,107.0,111.0,212.0824737548828
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.93167114257812,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,202.63389587402344
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.08401489257812,98.59508514404297,86.6,106.0,161.80447387695312
30,148.0,179.2772674560547,296.0,455.0658874511719,275.87237548828125,189.0,94.5,164.99131774902344,126.14225769042969,159.0,226.0,200.0
31,118.0,140.0,368.0,445.9958190917969,418.4841613769531,199.0,121.28783416748047,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.14826202392578,74.4,139.0,140.2122039794922
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.1696014404297,261.0,278.9851379394531,225.0,74.09437561035156,45.7,31.4,110.69916534423828,78.79903411865234,90.10332489013672
36,46.2,62.7,180.0,313.0,131.0,172.0,99.7573013305664,56.6,55.7166862487793,113.0,79.6,67.9
37,99.7,115.0,189.95285034179688,134.0,158.69081115722656,169.6177978515625,173.0,118.0,81.1,83.01701354980469,81.7,120.0
