,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,387.354248046875,458.0,213.45372009277344,170.0,109.19918060302734,109.0,98.7,100.99590301513672,106.0,99.0
1,73.8,129.60975646972656,387.0,490.34234619140625,479.60809326171875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,242.05259704589844,437.0,369.9486083984375,292.0,221.0,128.76283264160156,116.0,102.0,99.0,117.1366195678711
3,156.06504821777344,227.91110229492188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,121.72647857666016,254.0,196.13711547851562
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.6376495361328,151.1653594970703,154.0,86.7,71.8,66.8,68.1
6,125.37120819091797,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.96349334716797
8,58.1,104.0,365.0,480.9219055175781,469.0,364.0,277.0,96.7,86.6,66.76834869384766,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.26112365722656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,57.316322326660156,42.7,69.8
11,67.9,115.0,295.0,479.0,377.9576416015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.8292694091797,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.18241882324219,118.0,179.7255859375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.45450592041016,85.9,136.0,96.6722640991211,89.0
15,73.7,96.8,132.0,210.0,203.85125732421875,172.0,70.1501693725586,64.2,56.7,94.1,72.24903106689453,88.0
16,68.84526824951172,62.3,186.0,395.0,206.0,100.7585678100586,68.3,68.5,68.6537094116211,78.5,83.2,88.59264373779297
17,155.0,128.0,172.0,294.0,204.17344665527344,200.13267517089844,102.20430755615234,61.4,65.9,77.0,70.9,68.49957275390625
18,106.0,160.0,167.0,209.0,342.0,286.0,150.04519653320312,85.8,78.52648162841797,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,174.63916015625
20,133.88331604003906,133.0,202.0,412.0,430.0,240.0,198.0,270.0,213.82760620117188,229.0,135.0,173.0
21,243.0,145.0,156.0,768.4323120117188,291.0,526.0,441.0,143.0,166.0,259.0,122.52232360839844,124.0
22,147.0,232.0,496.0,511.0,456.0,430.5400695800781,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,445.0101623535156,223.0,92.5,95.7,67.2,90.9,49.7,62.055702209472656,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,188.06443786621094,263.0,183.0,166.0,135.0
25,172.0,320.0,250.4582061767578,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.2401123046875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,176.67404174804688
27,91.7,211.15826416015625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,370.6244201660156,637.0,453.7602844238281,286.0,368.0,224.14691162109375,205.0,122.0,107.0,154.60940551757812
29,195.0,167.0,203.31619262695312,814.0,336.0,469.0,244.0,131.65603637695312,210.0,86.6,106.0,92.0
30,148.0,183.25123596191406,296.0,167.0,155.68162536621094,189.0,94.5,155.492919921875,147.4288330078125,159.0,189.50091552734375,200.0
31,118.0,140.0,188.11380004882812,430.0,202.4190673828125,199.0,145.0,89.5486068725586,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,332.3277282714844,147.0,152.0,145.0,108.0,63.4,98.33942413330078,139.0,112.0
33,158.3495330810547,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.9760284423828,164.6980438232422,292.0
34,125.27136993408203,161.0,201.0,236.0,162.0,154.0,153.0165557861328,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.13796997070312,75.8,45.7,31.4,34.5,42.835784912109375,44.7
36,46.2,75.05306243896484,180.0,313.0,192.8313751220703,172.0,99.1,57.99100112915039,67.0,113.0,79.6,67.9
37,66.11056518554688,115.0,198.11097717285156,134.0,201.0,138.0,173.0,118.0,76.98307037353516,83.7,81.7,120.0
