,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.80672454833984,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,299.47491455078125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.43170166015625,303.0,292.0,221.0,233.0,116.0,104.49213409423828,91.75424194335938,107.0
3,87.0,185.0,453.027099609375,499.0,366.7847900390625,486.0,323.0,347.0,184.1332550048828,131.17330932617188,254.0,290.0
4,192.0,173.9922637939453,665.0,307.0,315.1773376464844,207.0,143.0,168.0,141.0,151.0,184.0,185.5745391845703
5,323.0,154.3115692138672,314.0,439.76739501953125,406.0,206.0,195.0,154.0,86.7,53.493282318115234,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.33503723144531,50.0,39.7,54.29716873168945
7,54.1317138671875,71.7,97.2,190.10743713378906,283.0621643066406,310.0,207.0,104.0,85.4,96.1,67.4,112.02125549316406
8,58.1,104.0,378.69390869140625,432.0,469.0,312.363525390625,277.0,163.04734802246094,112.11869049072266,49.2,64.4,81.5
9,203.4097900390625,126.0,196.0,398.0,185.0,129.0,128.69497680664062,81.8,104.06780242919922,42.9,39.9,60.422428131103516
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,161.6514434814453,37.2,44.943851470947266,42.7,69.8
11,67.9,115.0,295.0,285.9001159667969,271.0,303.0,117.0,55.5,50.96673583984375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.66860961914062,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,148.12451171875,164.0,104.0942153930664,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.34327697753906,114.85953521728516,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.90728759765625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,88.75827026367188,61.4,65.9,77.0,70.9,90.2
18,106.0,161.49288940429688,167.0,132.2949981689453,253.82931518554688,286.0,152.0,85.8,92.69088745117188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,198.07723999023438,222.0,164.0,99.1,224.0
20,182.0,133.0,342.2320251464844,275.59466552734375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.99378967285156
21,243.0,145.0,156.0,708.1300048828125,291.0,526.0,441.0,316.6786193847656,166.0,259.0,278.0,124.0
22,147.0,170.20013427734375,417.3495788574219,511.0,456.0,243.0,240.0,149.0,121.0,105.56318664550781,921.0,137.0
23,190.11593627929688,257.0,388.0,312.5705261230469,223.0,92.5,95.7,67.2,54.40663146972656,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.12014770507812,166.0,123.78140258789062
25,172.0,320.0,233.0,154.0,276.2919921875,241.44618225097656,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,241.2640838623047,255.0,186.0,85.0,71.4,68.8,53.7,67.48686981201172,111.0,81.0
27,91.7,194.0,450.861083984375,232.07333374023438,249.0,181.0,145.84666442871094,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,813.998046875,531.0,480.7852478027344,368.0,173.19937133789062,205.0,122.0,107.0,172.0
29,195.0,174.8329620361328,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,439.6208190917969,167.0,199.0,189.0,134.03919982910156,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,366.5157165527344,316.0,199.0,145.0,121.0,73.2,105.0,93.1,166.49082946777344
32,120.0,122.88079833984375,189.43576049804688,277.0,147.0,152.0,146.65731811523438,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.0335388183594,162.0,154.0,166.0,78.59646606445312,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.41564178466797,62.7,180.0,331.2586364746094,131.0,172.0,99.1,56.6,84.27974700927734,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.8460693359375,173.0,118.0,81.1,83.7,81.7,120.0
