,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,374.2073059082031,458.0,284.0,275.24603271484375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,358.2964782714844,254.0,428.61248779296875,267.0,291.0,98.8,247.0,191.0,85.5,145.92283630371094
2,327.0,465.0,373.1923828125,437.0,303.0,292.0,137.8766326904297,97.79125213623047,116.0,102.0,99.0,107.0
3,315.7430419921875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,244.076171875,168.0,141.0,907.9986572265625,184.0,418.0
5,323.0,200.10557556152344,314.0,463.0,406.0,206.0,195.0,114.14942169189453,86.7,62.94512939453125,66.8,68.1
6,74.0,161.0,174.0,275.0,215.8095703125,306.3274841308594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.93978881835938,207.0,104.0,85.4,66.86225891113281,67.4,82.1
8,84.97005462646484,104.0,365.0,432.0,469.0,225.71524047851562,195.31997680664062,96.7,86.6,76.21678924560547,67.85763549804688,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.48460388183594,81.8,43.5,42.9,39.9,52.57155990600586
10,73.8,143.0,93.0,386.0,214.09197998046875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.07594299316406,68.82290649414062,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.943603515625,286.0,187.0,118.0,85.95572662353516,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,166.43240356445312,50.6,72.84589385986328,57.1,88.0,149.6897735595703
14,75.5,148.1988983154297,92.8,104.0,386.8230285644531,312.0,156.11997985839844,210.0,85.9,136.0,134.0,89.0
15,186.0699005126953,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.48970031738281,88.0
16,67.7,75.95368957519531,186.0,395.0,206.0,126.6767807006836,68.3,68.5,54.91391372680664,78.5,83.2,106.46012115478516
17,155.0,128.0,172.0,214.16783142089844,214.0,244.0,107.0,54.967952728271484,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.22057342529297,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,135.69381713867188,132.0,94.52717590332031,87.0,118.74028778076172,164.0,99.1,110.39498901367188
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,181.3107147216797,278.0,124.0
22,147.0,232.0,496.0,557.8009643554688,506.7538146972656,243.0,262.2597961425781,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.22977447509766,67.2,90.9,49.7,45.9,47.0
24,155.48028564453125,76.7,222.0,255.0,188.0,149.16690063476562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,230.84442138671875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,138.52279663085938
27,91.7,194.0,343.0,327.9243469238281,185.8098602294922,181.0,99.91890716552734,155.0,97.2023696899414,105.0,117.97041320800781,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,219.40655517578125,220.66143798828125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.39222717285156,244.0,216.0,210.0,188.13954162597656,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,144.7626495361328,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.17601776123047,73.2,82.11395263671875,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,106.91967010498047,151.7692413330078,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.888916015625,318.0,343.0,133.7213897705078,219.0,122.79756164550781,162.82473754882812,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,109.35990905761719,121.0,64.91996002197266,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.176490783691406,113.0,79.6,67.9
37,99.7,115.0,160.12538146972656,134.0,140.83828735351562,138.0,173.0,118.0,81.1,83.7,81.7,92.01361083984375
