,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.20181274414062,378.52093505859375,458.0,284.0,170.0,133.0,137.25880432128906,98.7,72.7174301147461,106.0,99.0
1,73.8,229.0,406.89984130859375,254.0,581.0,267.0,240.39715576171875,98.8,247.0,191.0,85.5,252.728271484375
2,327.0,465.0,356.397216796875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.77801513671875,178.87892150878906
3,87.0,159.6065216064453,351.7142639160156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,181.2257080078125,168.0,190.65078735351562,151.0,184.0,418.0
5,323.0,126.0,395.7832336425781,463.0,406.0,206.0,183.9729461669922,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,264.9045104980469,277.0,96.7,86.6,49.2,52.68051528930664,81.5
9,89.76117706298828,192.73789978027344,198.45230102539062,398.0,185.0,129.0,131.8369140625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,161.87448120117188,169.39755249023438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.2548522949219,271.0,303.0,117.0,183.25001525878906,69.6,81.22091674804688,71.50950622558594,70.2
12,119.5584716796875,211.3318328857422,204.0,222.0,286.0,187.0,118.0,95.91454315185547,154.0,98.1,114.55110931396484,114.0
13,76.0,75.84712982177734,170.0,146.0,129.0,164.0,99.0,50.6,74.84110260009766,57.1,88.0,85.0
14,107.3480224609375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,277.05859375
15,73.7,96.8,132.0,272.8359680175781,180.5000762939453,172.0,113.0,66.16474151611328,56.7,94.1,151.0,86.88062286376953
16,67.7,62.3,186.0,124.28800964355469,141.03973388671875,165.60121154785156,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.51561737060547,77.0,70.9,90.2
18,106.0,160.0,220.39743041992188,307.2604675292969,342.0,190.987060546875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,261.16998291015625,202.46055603027344,132.0,103.0,87.0,222.0,164.0,132.56805419921875,224.0
20,262.8599853515625,133.0,244.01487731933594,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,255.14224243164062
21,243.0,145.0,266.4204406738281,331.0,291.0,176.83755493164062,162.85118103027344,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,173.4911346435547,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,477.037353515625,223.0,179.90687561035156,95.7,67.2,90.9,62.399444580078125,45.9,47.0
24,57.9,76.7,222.0,212.88755798339844,188.0,136.0,271.0,152.0,263.0,183.0,100.31816864013672,135.0
25,142.40476989746094,320.0,249.2860565185547,154.0,124.0,304.89019775390625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.10901641845703,68.8,53.7,107.0,111.0,124.71686553955078
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.7671890258789,224.0
28,130.0,280.7964172363281,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,115.19682312011719,92.0
30,148.0,269.0,195.98731994628906,167.0,199.0,189.0,94.5,87.9,169.0,156.8876190185547,226.0,200.0
31,102.46005249023438,140.0,368.0,430.0,299.3459777832031,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.88272857666016,176.0,303.0,277.0,147.0,152.0,145.0,98.8998794555664,89.34060668945312,74.4,139.0,112.0
33,194.17141723632812,225.0,239.0,334.0,318.0,343.0,231.47726440429688,219.0,109.29122161865234,118.0,120.0,292.0
34,73.9833755493164,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.6509094238281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.26861572265625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.84624481201172,118.0,81.1,83.7,81.7,120.0
