,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.69573974609375,284.0,286.9312438964844,133.0,109.0,81.07081604003906,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,207.7161407470703,138.0
2,327.0,202.10128784179688,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,704.0150146484375,398.0,486.0,323.0,347.0,121.0,112.19603729248047,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,315.713134765625,168.0,141.0,149.06668090820312,184.0,418.0
5,323.0,165.21966552734375,314.0,463.0,406.0,304.5888671875,195.0,130.35414123535156,86.7,71.8,65.08670043945312,76.22600555419922
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.51573181152344,71.7,97.2,203.0,326.4334411621094,310.0,207.0,256.237548828125,85.4,96.1,67.4,119.30033111572266
8,58.1,104.0,365.0,432.0,285.66180419921875,364.0,139.13436889648438,96.7,86.6,49.2,64.4,73.38392639160156
9,78.90406036376953,161.54359436035156,196.0,398.0,185.0,136.49978637695312,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.8935089111328,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,187.62271118164062,295.0,418.3836975097656,271.0,303.0,117.0,55.5,69.6,63.95280456542969,84.62798309326172,63.58695983886719
12,50.07670211791992,57.6,204.0,386.7349853515625,286.0,331.1690979003906,118.0,98.7,154.0,98.1,82.4,105.74003601074219
13,76.0,93.71088409423828,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,137.72926330566406,69.1008071899414
14,75.5,48.7,107.1341781616211,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.08648681640625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,61.32970428466797,56.7,94.1,151.0,88.0
16,67.7,61.160858154296875,186.0,395.0,206.0,100.0,68.3,61.27085876464844,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,164.66229248046875,214.0,244.0,107.0,86.89926147460938,65.9,77.0,70.9,72.25138092041016
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.81349182128906,100.0,76.29631042480469,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.33096313476562,164.0,99.1,188.37384033203125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,407.2217712402344,291.0,526.0,441.0,143.0,166.0,259.0,106.68340301513672,124.0
22,147.0,152.5932159423828,496.0,403.87982177734375,456.0,243.0,240.0,149.0,202.97933959960938,118.4239501953125,921.0,137.0
23,105.0,155.20318603515625,388.0,494.8125305175781,223.0,92.5,95.7,67.2,126.91250610351562,49.7,71.97090148925781,47.0
24,57.9,76.7,222.0,255.0,188.0,228.6688995361328,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.74609375,129.0,154.0,239.0,169.87388610839844
26,65.11893463134766,64.3150634765625,166.0,255.0,131.1243133544922,85.0,71.4,68.8,101.94827270507812,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.09757995605469,106.5224838256836,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,142.2788543701172
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,325.046875,210.0,86.6,122.30525207519531,92.0
30,148.0,269.0,236.0579833984375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.22499084472656,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,44.44755554199219
33,348.0,225.0,239.0,334.0,318.0,457.2359313964844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.70985412597656,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,211.33811950683594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.8576889038086,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,152.86585998535156,138.0,173.0,118.0,81.1,83.7,116.29446411132812,120.0
