,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,592.1824340820312,389.3147888183594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.02659606933594,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,210.4335174560547
3,87.0,158.5636444091797,202.0,499.0,398.0,486.0,269.7010498046875,347.0,121.0,183.0,206.55596923828125,290.0
4,192.0,190.36685180664062,665.0,307.0,332.7226257324219,207.0,160.65847778320312,189.66796875,141.0,151.0,167.6732940673828,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.3646240234375,154.0,79.07344818115234,71.8,66.8,68.1
6,74.0,78.67594909667969,150.08761596679688,275.0,203.49472045898438,154.0,137.0,93.7,57.2,58.20193099975586,39.7,45.1
7,48.2,110.61908721923828,97.2,203.0,421.0,288.1930847167969,207.0,104.0,85.4,96.1,67.4,82.1
8,141.70606994628906,131.00059509277344,365.0,432.0,326.86273193359375,364.0,128.3024444580078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.56520080566406,126.1979751586914,43.5,71.71308135986328,63.08974838256836,32.9
10,185.34136962890625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.39114761352539,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,73.54731750488281,98.1,82.4,114.0
13,89.12126922607422,115.3597183227539,170.0,397.47418212890625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.05938720703125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.70033264160156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,47.23137664794922,62.3,186.0,395.0,154.40003967285156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,301.6942138671875,244.0,107.0,61.4,58.38896179199219,67.3687515258789,70.9,90.2
18,140.11183166503906,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.52928161621094,216.0
19,121.04838562011719,127.0,174.0,303.0,336.0,371.9569396972656,103.0,87.0,222.0,164.0,99.1,218.89682006835938
20,182.0,133.0,202.0,412.0,430.0,224.9531707763672,198.0,270.0,225.0,229.0,135.0,173.0
21,122.18488311767578,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.83185577392578,259.0,278.0,124.0
22,147.0,197.1156463623047,496.0,511.0,456.0,243.0,240.0,237.261474609375,154.01913452148438,908.0,212.95057678222656,228.09852600097656
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.79905700683594,92.0,241.0,129.0,154.0,239.0,116.0
26,85.02359008789062,111.0,166.0,255.0,186.0,85.0,163.28359985351562,103.83170318603516,53.7,74.13490295410156,111.0,81.0
27,91.7,194.0,343.0,563.7722778320312,249.0,181.0,103.0,155.0,78.9,105.0,103.65220642089844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,146.83529663085938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,196.36582946777344,153.3418426513672,159.0,226.0,200.0
31,118.0,140.0,161.90138244628906,210.53924560546875,316.0,377.8753356933594,145.0,121.0,131.19735717773438,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.8548583984375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.36801147460938,219.0,134.0,93.95985412597656,120.0,147.02578735351562
34,182.0,161.0,201.0,236.0,162.0,176.2351531982422,166.0,121.0,58.2,87.79092407226562,120.69684600830078,53.3
35,46.2,48.8,107.0,261.0,142.00146484375,225.0,75.8,45.7,66.7665786743164,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,243.2606201171875,99.1,56.6,67.0,113.0,79.6,67.9
37,50.631370544433594,97.1635971069336,113.0,134.0,208.52273559570312,138.0,173.0,118.0,81.1,83.7,81.7,120.0
