,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.7279052734375,98.7,80.8,93.30590057373047,99.0
1,144.83425903320312,229.0,387.0,254.0,420.90814208984375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,403.5361633300781,292.0,330.0771179199219,233.0,116.0,82.61870574951172,99.0,107.0
3,241.47793579101562,185.0,202.0,343.13751220703125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,694.0250244140625,338.46978759765625,207.0,143.0,171.54673767089844,146.45687866210938,151.0,184.0,418.0
5,323.0,126.0,314.0,447.9962158203125,406.0,260.7579650878906,338.54083251953125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,239.68707275390625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.756649017333984,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.47737121582031
8,58.1,104.0,365.0,421.4709777832031,469.0,364.0,177.90615844726562,96.7,86.6,49.2,64.4,81.5
9,79.83035278320312,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.04197311401367,50.837806701660156,39.9,46.883201599121094
10,73.8,75.70368194580078,159.5330810546875,386.0,337.0,306.0,88.0,69.71755981445312,37.2,38.8,42.7,69.8
11,87.20748901367188,115.0,295.0,479.0,271.0,303.0,117.0,89.25555419921875,69.6,55.0,45.5,70.2
12,51.6,57.6,114.29844665527344,222.0,286.0,187.0,118.0,98.7,154.0,175.38247680664062,165.7218475341797,143.2641143798828
13,76.0,118.0,170.0,146.0,129.0,164.0,111.118408203125,59.66202163696289,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,352.41070556640625,210.0,65.08570861816406,92.29894256591797,134.0,89.0
15,58.33456039428711,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.155635833740234,52.829341888427734,78.5,83.2,175.0
17,52.252079010009766,108.98052215576172,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.7621841430664
18,106.0,160.0,167.0,209.0,138.37457275390625,173.33267211914062,152.0,85.8,55.916534423828125,100.0,131.0,90.41896057128906
19,161.25294494628906,127.83231353759766,174.0,303.0,191.4932403564453,132.0,160.37193298339844,87.0,222.0,164.0,99.1,224.0
20,181.801513671875,185.85159301757812,202.0,412.0,430.0,240.0,198.0,120.4109115600586,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.05489349365234,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,161.27085876464844,121.0,173.68670654296875,921.0,137.0
23,103.58326721191406,257.0,388.0,674.0,282.748291015625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.73628997802734,263.0,183.0,89.45088195800781,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,315.1571960449219,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,145.44960021972656,135.0787353515625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,66.72075653076172,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,78.23031616210938,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,85.50797271728516,94.5,67.07848358154297,169.0,159.0,226.0,200.0
31,118.0,140.0,173.5461883544922,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,160.86720275878906,108.0,63.4,74.4,86.51378631591797,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.81524658203125,292.0
34,182.0,161.0,201.0,318.5126037597656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.8963623046875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.6964225769043,113.0,79.6,67.9
37,99.7,157.32623291015625,183.4818115234375,134.0,136.01499938964844,138.0,173.0,118.0,81.1,83.7,94.49016571044922,120.0
