,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,77.01864624023438,74.29715728759766,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,400.6778259277344,267.0,291.0,98.8,247.0,108.23785400390625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.87969207763672,102.0,99.0,107.0
3,246.8758087158203,185.0,202.0,499.0,398.0,486.0,323.0,233.26429748535156,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,461.5506591796875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,273.32501220703125,195.0,154.0,101.71076965332031,85.71820831298828,66.8,68.1
6,74.0,161.0,174.0,188.76809692382812,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,114.78123474121094,203.0,421.0,285.057861328125,207.0,126.48651885986328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.14237976074219,81.5
9,138.0,126.0,196.0,398.0,185.0,121.38436126708984,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,59.974517822265625,93.0,159.4768524169922,337.0,306.0,88.0,57.0,37.2,46.3401985168457,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,70.74427032470703,69.6,55.0,44.42169952392578,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,120.6630630493164,98.7,154.0,98.1,164.72596740722656,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.1039581298828,50.6,45.4,57.1,88.0,117.08639526367188
14,75.5,48.7,92.8,104.0,300.27032470703125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.9442367553711
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,65.88107299804688,87.19821166992188,131.0,100.14429473876953
19,345.0,322.5241394042969,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.35906982421875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.36911010742188,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,287.5691223144531
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.84989166259766
24,57.9,76.7,222.0,275.05859375,188.0,461.4832458496094,271.0,152.0,263.0,183.0,166.0,158.80557250976562
25,172.0,320.0,368.2080993652344,154.0,308.2867736816406,132.0,142.0391845703125,101.75239562988281,124.7994155883789,82.14131927490234,239.0,116.0
26,210.0,111.0,166.0,318.3779602050781,215.6414337158203,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.83540344238281,78.9,118.89252471923828,177.0,224.0
28,130.0,143.0,437.0,379.4050598144531,331.546142578125,342.89556884765625,368.0,376.0,230.1182098388672,122.0,121.62040710449219,172.0
29,195.0,167.0,438.0,461.5459899902344,336.0,342.7334289550781,244.0,216.0,210.0,86.6,144.02296447753906,92.0
30,148.0,174.55882263183594,296.0,340.7652282714844,199.0,189.0,94.5,87.9,169.0,144.65927124023438,226.0,200.0
31,118.0,212.14430236816406,368.0,430.2604064941406,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.10279083251953,176.0,303.0,277.0,147.0,179.4237518310547,129.15773010253906,108.0,63.4,74.4,139.0,112.0
33,288.28533935546875,167.2930450439453,239.0,434.835693359375,318.0,343.0,357.0,219.0,134.0,118.0,118.13512420654297,159.5934600830078
34,87.01853942871094,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,181.926025390625,208.0,225.0,75.8,80.145751953125,74.34800720214844,34.5,40.66905212402344,44.7
36,46.2,95.65727996826172,180.0,313.0,131.0,172.0,127.7557601928711,72.27484893798828,67.0,113.0,79.6,151.63494873046875
37,99.7,120.45893096923828,113.0,134.0,201.0,156.4058380126953,173.0,118.0,81.1,63.43931198120117,81.7,120.0
