,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,161.9722442626953,98.7,80.8,106.0,143.6862030029297
1,73.8,229.0,619.57470703125,354.8916015625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.53237915039062,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,219.79864501953125,164.40438842773438,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.145263671875,168.0,141.0,151.0,184.0,418.0
5,128.30088806152344,126.0,314.0,417.211181640625,265.0321960449219,206.0,195.0,154.0,86.7,71.8,66.8,94.44775390625
6,74.0,161.0,174.0,171.70619201660156,180.0,154.0,137.0,93.7,57.2,62.34722900390625,39.7,45.1
7,48.2,71.7,97.2,286.02813720703125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,353.070068359375,469.0,364.0,277.0,96.7,262.9957580566406,49.2,64.4,129.71742248535156
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.39100646972656
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,135.48492431640625,105.77111053466797,69.8
11,67.9,108.66529083251953,295.0,285.9913330078125,271.0,303.0,117.0,101.26321411132812,97.2552261352539,55.0,45.5,86.9972915649414
12,51.6,57.6,243.1611785888672,222.0,286.0,187.0,118.0,81.44070434570312,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.16105651855469,50.6,45.4,57.1,53.93739700317383,85.0
14,75.5,132.61070251464844,92.8,287.1934814453125,290.0,312.0,244.0,102.04148864746094,85.9,136.0,77.67906951904297,89.0
15,73.7,96.8,132.0,210.0,129.0,164.15635681152344,113.0,64.2,56.7,94.1,74.97601318359375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.8771743774414,78.5,76.64033508300781,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.46221160888672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,277.492431640625,152.0,85.8,70.17878723144531,100.0,131.0,124.45497131347656
19,145.65631103515625,127.0,174.0,303.0,336.0,286.75042724609375,103.0,87.0,47.260475158691406,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,259.1508483886719,240.0,198.0,270.0,79.72738647460938,229.0,135.0,179.18844604492188
21,243.0,145.0,156.0,331.0,313.56451416015625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.83547973632812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,235.06764221191406,921.0,137.0
23,105.0,222.1610107421875,189.6138916015625,267.9175109863281,223.0,92.5,95.7,67.2,90.9,49.7,49.52833938598633,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,418.05657958984375,124.0,183.3589630126953,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.9540252685547,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,134.4146270751953
27,91.7,194.0,218.89077758789062,499.0,249.0,181.0,220.5854034423828,155.0,78.9,171.92820739746094,177.0,224.0
28,130.0,143.0,437.0,637.0,415.80389404296875,224.7310333251953,368.0,376.0,205.0,120.9000015258789,107.0,172.0
29,195.0,167.0,324.88128662109375,814.0,336.0,288.71044921875,244.0,216.0,210.0,86.6,100.89588928222656,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.6765365600586,159.0,226.0,200.0
31,118.0,140.0,368.0,295.244873046875,454.9598388671875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,159.66336059570312,147.0,152.0,139.72447204589844,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,565.7343139648438,318.0,343.0,357.0,219.0,189.9165496826172,118.0,120.0,292.0
34,75.88967895507812,161.0,201.0,236.0,264.5325927734375,229.7836151123047,166.0,121.0,77.33081817626953,38.7,37.1,53.3
35,46.2,48.8,180.63388061523438,261.0,208.0,225.0,75.8,45.7,82.59387969970703,34.5,56.07225799560547,44.7
36,46.2,62.7,180.0,208.79928588867188,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
