,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,134.6337432861328,99.0
1,73.8,94.9769287109375,477.5955505371094,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,155.76319885253906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.6072235107422,105.69630432128906,210.52127075195312,107.0
3,87.0,185.0,377.269287109375,499.0,398.0,303.9172668457031,323.0,347.0,189.2144317626953,152.7062530517578,254.0,290.0
4,192.0,145.53369140625,665.0,307.0,522.0,290.1787109375,143.0,168.0,141.0,151.0,106.62522888183594,418.0
5,323.0,126.0,314.0,463.0,406.0,348.3835754394531,195.0,148.2781219482422,86.7,53.497066497802734,66.8,68.1
6,74.0,161.0,174.0,284.27239990234375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.79457092285156,85.5954818725586,96.1,67.4,82.1
8,58.1,104.0,334.2745666503906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.85103607177734,81.8,43.5,72.69119262695312,65.99034118652344,32.9
10,73.8,143.0,177.1420135498047,386.0,337.0,306.0,88.0,68.4105224609375,37.2,38.8,42.7,69.8
11,67.9,115.0,342.5320129394531,479.0,192.81658935546875,140.5831298828125,117.0,55.5,69.6,55.0,64.86044311523438,70.2
12,79.23595428466797,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,179.91380310058594
15,73.7,335.7030334472656,132.0,210.0,203.79107666015625,108.00249481201172,83.41442108154297,64.2,56.49220275878906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.04206848144531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.6449737548828,141.3678741455078,107.0,61.4,65.9,77.0,54.39457321166992,54.1054573059082
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,179.57684326171875,222.0,149.6758270263672,99.1,224.0
20,182.0,272.0726318359375,202.0,412.0,430.0,349.63287353515625,198.0,270.0,225.0,113.94730377197266,135.0,173.0
21,243.0,145.0,156.0,331.0,450.1480712890625,526.0,441.0,268.2846374511719,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,391.1602478027344,243.0,240.0,297.2037048339844,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,164.89878845214844,92.5,95.7,67.2,90.9,49.7,45.9,128.6888885498047
24,57.9,64.13272094726562,222.0,255.0,188.0,136.0,128.99441528320312,152.0,92.29872131347656,183.0,104.51851654052734,135.0
25,172.0,320.0,275.47894287109375,154.0,124.0,132.0,92.0,241.0,143.43072509765625,154.0,210.5260009765625,116.0
26,68.50320434570312,111.0,166.0,255.0,184.88368225097656,85.0,71.4,68.8,55.27354049682617,107.0,111.0,81.0
27,91.7,350.73504638671875,355.27166748046875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.15374755859375,143.0,664.996337890625,637.0,531.0,315.55548095703125,195.2305145263672,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.03643798828125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.9476623535156,199.0,189.0,94.5,87.9,169.0,93.04515075683594,226.0,134.18600463867188
31,118.0,153.70501708984375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.7279052734375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,56.79433822631836,112.0
33,348.0,225.0,239.0,334.0,318.0,276.874755859375,357.0,219.0,134.0,118.0,120.0,292.0
34,74.05245971679688,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.84848022460938,107.0,261.0,208.0,115.3486557006836,75.8,45.7,63.42561721801758,80.66191864013672,46.1,44.7
36,46.2,109.03385162353516,180.0,313.0,131.0,172.0,99.1,58.5172119140625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,178.9137725830078,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
