,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,86.93466186523438,98.7,92.44573211669922,72.56824493408203,99.0
1,139.69898986816406,152.48825073242188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,329.01922607421875,437.0,303.0,310.8481750488281,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,293.6934509277344,499.0,327.2348327636719,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,244.4483184814453,307.0,286.1895446777344,207.0,143.0,101.47872924804688,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.69940185546875,154.0,86.7,52.3760986328125,66.8,68.1
6,74.0,138.34449768066406,174.0,295.78790283203125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,365.04974365234375,421.0,310.0,207.0,98.70214080810547,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.34282684326172,126.0,189.40374755859375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.17737579345703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.58833312988281,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.0921173095703,117.0,55.5,69.6,55.0,56.01702880859375,70.2
12,162.99256896972656,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.3583984375,164.0,104.88958740234375,50.6,78.44506072998047,57.1,88.0,85.0
14,60.29936981201172,48.7,92.8,396.0643310546875,290.0,312.0,244.0,83.3556137084961,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.8602294921875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.26014709472656,186.0,395.0,238.62252807617188,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,102.53114318847656,167.0,209.0,342.0,286.0,290.6834411621094,85.8,122.0,174.7266387939453,131.0,216.0
19,345.0,267.01690673828125,174.0,233.1575469970703,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.51654052734375,384.55413818359375,412.0,430.0,240.0,198.0,122.6185531616211,225.0,229.0,135.0,173.0
21,250.57789611816406,209.62112426757812,387.12152099609375,422.6087341308594,325.7601318359375,360.31195068359375,441.0,143.0,166.0,259.0,278.0,243.00485229492188
22,147.0,232.0,496.0,511.0,456.0,243.0,255.4148406982422,149.0,197.03921508789062,908.0,921.0,137.0
23,105.0,257.0,183.28233337402344,329.7769775390625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.2329864501953,76.7,222.0,255.0,485.692138671875,136.0,271.0,152.0,263.0,183.0,204.1422119140625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.73216247558594,116.56037902832031,129.0,154.0,239.0,116.0
26,210.0,150.13092041015625,170.6397247314453,255.0,186.0,85.0,71.4,68.8,54.52743148803711,38.70234298706055,48.33686447143555,81.0
27,113.2581558227539,194.0,343.0,499.0,386.2901306152344,181.0,176.52137756347656,155.0,110.10279846191406,105.0,177.0,224.0
28,130.0,143.0,437.0,374.8052062988281,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,389.42633056640625,336.0,469.0,244.0,109.14192962646484,210.0,86.6,106.0,92.0
30,187.91075134277344,269.0,186.2595672607422,167.0,199.0,189.0,94.5,87.9,169.0,130.96908569335938,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.69895935058594,73.2,90.42485046386719,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,131.74400329589844
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.64537048339844,134.0,118.0,120.0,117.13401794433594
34,182.0,161.0,234.18313598632812,236.0,162.0,150.41473388671875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.8502655029297,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.15205383300781
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,343.40643310546875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
