,0,1,2,3,4,5,6,7,8,9,10,11
0,96.9720230102539,261.8167724609375,254.0,458.0,170.00962829589844,170.0,133.0,109.0,72.39338684082031,80.8,79.41986083984375,99.0
1,73.8,229.0,387.0,452.890380859375,453.07550048828125,267.0,291.0,98.8,247.0,191.0,85.5,149.69712829589844
2,327.0,465.0,327.3045654296875,437.0,405.1466064453125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,449.3529357910156,340.4875183105469,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,391.8853454589844,406.0,266.8299865722656,195.0,154.0,88.08639526367188,71.8,66.8,74.50878143310547
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.26580810546875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,210.54351806640625,365.0,432.0,469.0,364.0,277.0,317.1573181152344,86.6,49.2,64.4,81.5
9,138.0,150.39622497558594,196.0,398.0,185.0,129.58900451660156,115.0,81.8,43.5,42.9,39.9,32.9
10,142.98550415039062,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.30432891845703,42.7,69.8
11,67.9,266.4414978027344,223.65931701660156,479.0,271.0,303.0,93.30697631835938,55.5,69.6,55.0,45.5,70.2
12,114.24560546875,243.32650756835938,204.0,222.0,286.0,187.0,118.0,98.7,73.28392028808594,98.1,82.4,114.0
13,114.26900482177734,118.0,170.0,276.20086669921875,129.0,164.0,99.0,50.6,55.44072723388672,57.1,123.0161361694336,85.0
14,75.5,48.7,92.8,104.0,405.2113037109375,312.0,244.0,210.0,145.78082275390625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,260.3795471191406,167.02078247070312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.21377563476562,70.9,90.2
18,164.66952514648438,118.13755798339844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.57391357421875,173.1008758544922,216.0
19,345.0,127.0,174.0,303.0,336.0,283.82611083984375,103.0,87.0,222.0,174.5412139892578,176.27606201171875,224.0
20,182.0,133.0,312.7351379394531,412.0,430.0,240.0,198.0,121.80227661132812,225.0,229.0,135.0,173.0
21,260.9974670410156,121.34199523925781,156.0,319.3377990722656,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,114.1141357421875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,264.48095703125,388.0,674.0,217.22097778320312,92.5,155.64170837402344,67.2,90.9,49.7,45.9,47.0
24,82.48209381103516,76.7,165.76634216308594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,245.1001434326172,124.0,132.0,92.0,124.34520721435547,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,402.90966796875,531.0,486.444580078125,368.0,376.0,205.0,210.44509887695312,107.0,172.0
29,195.0,167.0,438.0,422.3604431152344,520.7080688476562,469.0,244.0,216.0,99.14044189453125,86.6,106.0,92.0
30,148.0,269.0,234.91603088378906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,227.01255798339844,368.0,430.0,316.0,290.22149658203125,145.0,121.0,73.2,105.0,120.14141082763672,212.0
32,120.0,246.9259796142578,303.0,277.0,147.0,152.0,145.0,108.0,73.26731872558594,74.4,139.0,109.4971923828125
33,348.0,225.0,239.0,305.5614013671875,318.0,448.8664855957031,357.0,219.0,134.0,118.0,120.0,292.0
34,81.93665313720703,161.0,201.0,236.0,162.0,154.0,140.01487731933594,121.0,58.2,38.7,37.1,53.3
35,130.10679626464844,136.81593322753906,107.0,261.0,292.56927490234375,302.2623596191406,75.8,65.32723999023438,52.723880767822266,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.30979919433594,113.0,127.43232727050781,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
