,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.04638671875,232.7316131591797,157.6181640625,101.07257843017578,98.7,80.8,106.0,99.0
1,73.8,229.0,194.13046264648438,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.5948944091797,265.0,437.0,303.0,292.0,221.0,233.0,116.0,80.53870391845703,99.0,107.0
3,282.1818542480469,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.65716552734375,244.6925506591797,522.0,212.09376525878906,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.1411437988281,406.0,247.23802185058594,195.0,154.0,86.7,71.8,66.8,105.2000961303711
6,74.0,161.0,174.0,275.0,180.0,154.0,99.8248291015625,93.7,57.2,50.0,43.679832458496094,45.1
7,162.00059509277344,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.25503540039062,67.4,58.57939529418945
8,100.8978042602539,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.89817810058594,49.2,64.4,81.5
9,138.0,126.0,196.0,232.95201110839844,185.0,145.9348907470703,96.9215316772461,81.8,43.5,42.9,39.9,48.493011474609375
10,73.8,143.0,191.88734436035156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.075279235839844,51.59192657470703,45.5,70.2
12,51.6,259.6282043457031,204.0,222.0,286.0,187.0,212.8781280517578,98.7,154.0,98.1,82.4,114.0
13,101.07665252685547,118.0,200.43679809570312,146.0,160.75209045410156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,154.8352508544922,104.0,290.0,298.5285949707031,244.0,210.0,143.6182861328125,77.4796371459961,134.0,157.23728942871094
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.9083709716797,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.834686279296875,77.0,67.43143463134766,62.15700149536133
18,106.0,160.0,167.0,209.0,342.0,194.3903350830078,152.0,85.8,160.51467895507812,155.33926391601562,131.0,216.0
19,97.6507339477539,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,249.83901977539062,430.0,197.1710205078125,160.10665893554688,270.0,225.0,229.0,151.84498596191406,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,167.84716796875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.95846557617188,149.0,200.6582794189453,908.0,921.0,137.0
23,105.0,257.0,194.8401641845703,232.10870361328125,223.0,92.5,95.7,67.2,76.83673095703125,49.7,45.9,47.0
24,57.9,290.0057373046875,222.0,255.0,188.0,136.0,271.0,225.1411590576172,263.0,183.0,166.0,135.0
25,144.64263916015625,320.0,233.0,154.0,124.0,189.38897705078125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,236.82615661621094,85.0,106.62799835205078,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.31298828125,158.24069213867188,205.5123748779297,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,347.99761962890625,167.0,438.0,814.0,336.0,469.0,244.0,304.3886413574219,210.0,86.6,106.0,163.52114868164062
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.44764709472656,132.39329528808594,226.0,200.0
31,303.24554443359375,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.3815155029297,277.0,181.1363983154297,152.0,178.8320770263672,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.5424346923828,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.4606018066406,243.83511352539062,225.0,75.8,68.18266296386719,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.563472747802734,67.0,113.0,79.6,67.9
37,99.7,85.20781707763672,113.0,134.0,201.0,138.0,173.0,118.0,123.4946517944336,83.7,81.7,120.0
