,0,1,2,3,4,5,6,7,8,9,10,11
0,228.6686248779297,352.0,278.7628479003906,458.0,284.0,170.0,137.48316955566406,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,328.9195861816406,267.0,116.612548828125,98.8,247.0,164.43319702148438,85.5,216.13546752929688
2,327.0,465.0,265.0,342.0348205566406,303.0,198.6031494140625,144.52304077148438,233.0,192.72174072265625,102.0,99.0,199.4084930419922
3,87.0,185.0,202.0,258.8296203613281,386.5925598144531,486.0,338.7214660644531,347.0,121.0,183.0,254.0,290.0
4,192.0,196.0690155029297,665.0,307.0,364.93756103515625,207.0,143.0,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,295.89666748046875,314.0,463.0,406.0,206.0,170.01754760742188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.35417938232422,39.7,45.1
7,48.2,82.947265625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.78199768066406,104.0,365.0,387.7336120605469,374.7214660644531,364.0,277.0,96.7,86.6,49.2,39.379310607910156,81.5
9,138.0,126.0,191.84632873535156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.14192199707031,93.0,386.0,337.0,306.0,88.0,87.28807067871094,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,377.3060607910156,364.8285217285156,303.0,117.0,55.5,69.6,50.42970657348633,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,87.77013397216797,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.04080200195312,85.0
14,75.5,133.47010803222656,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,150.12335205078125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.859130859375,395.0,206.0,100.0,68.3,68.5,142.74246215820312,175.31549072265625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.5716094970703,88.31417846679688,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,314.81390380859375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.05714416503906
19,345.0,127.0,174.0,303.0,227.2809295654297,132.0,88.52860260009766,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,333.8833312988281,314.2619934082031,430.0,240.0,198.0,270.0,225.0,229.0,129.02378845214844,173.0
21,243.0,234.3014678955078,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.39398193359375,124.0
22,166.60671997070312,232.0,496.0,511.0,456.0,243.0,240.0,268.19342041015625,121.0,908.0,921.0,137.0
23,105.0,171.9273223876953,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,174.00189208984375,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.09478759765625,132.0,92.0,89.98664093017578,129.0,154.0,239.0,183.99813842773438
26,210.0,111.0,166.0,255.0,186.0,85.0,109.36082458496094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.71987915039062,78.9,150.44712829589844,134.8332061767578,224.0
28,130.0,143.0,437.0,743.9170532226562,531.0,286.0,368.0,376.0,205.0,122.0,103.59559631347656,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,352.07159423828125,189.0,94.5,87.9,177.0848388671875,159.0,226.0,200.0
31,118.0,272.9398498535156,233.00071716308594,295.9241638183594,316.0,199.0,146.31893920898438,121.0,200.1322479248047,105.0,90.54059600830078,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.33049011230469,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.1610107421875,118.0,93.45298767089844,292.0
34,182.0,161.0,201.0,302.5270080566406,162.0,154.0,166.0,121.0,77.93033599853516,61.95610809326172,37.1,53.3
35,73.79220581054688,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.59310913085938,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,126.91358947753906,173.0,118.0,81.1,74.04650115966797,81.7,120.0
