,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,145.0106964111328,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,348.15936279296875,291.0,98.8,247.0,191.0,225.54373168945312,138.0
2,175.53192138671875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,260.4870300292969,398.0,292.3031005859375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.8682098388672,86.7,51.48994827270508,66.8,96.7226333618164
6,74.0,161.0,174.0,275.0,180.0,162.03663635253906,137.0,93.7,57.2,38.767852783203125,39.7,45.1
7,77.0547866821289,71.7,97.2,203.0,421.0,145.35330200195312,179.12095642089844,104.0,79.60578155517578,96.1,86.00072479248047,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,242.89549255371094,86.6,49.2,64.4,81.5
9,140.38929748535156,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.83830261230469,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,175.01502990722656,88.0,57.0,37.2,38.8,56.21257019042969,69.8
11,67.9,374.09771728515625,295.0,433.3044738769531,247.91452026367188,303.0,166.84024047851562,117.07823181152344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.69902801513672,98.1,77.9066390991211,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.24554443359375,57.1,88.0,64.11781311035156
14,75.5,143.80270385742188,215.04379272460938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.38460540771484,75.31700134277344
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,58.71609115600586,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,242.4203643798828,214.0,244.0,107.0,61.4,65.9,77.0,70.9,60.70779037475586
18,106.0,160.0,167.0,209.0,342.0,131.09014892578125,121.21590423583984,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.1271209716797,297.3899230957031,336.0,205.8284454345703,103.0,87.0,222.0,164.0,190.89013671875,224.0
20,182.0,133.0,202.0,189.63442993164062,430.0,240.0,198.0,270.0,225.0,106.91525268554688,135.0,161.58074951171875
21,243.0,145.0,223.22518920898438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,190.9622344970703,124.0
22,147.0,232.0,496.0,511.0,502.4256591796875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,85.02194213867188,99.2479019165039,49.7,45.9,56.734458923339844
24,57.9,76.7,222.0,255.0,188.0,312.1130065917969,271.0,152.0,263.0,183.0,166.0,135.0
25,111.65831756591797,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.62620544433594,71.4,68.8,53.7,107.0,111.0,81.0
27,100.55807495117188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,160.0180206298828,177.0,137.5193328857422
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.65130615234375,167.0,303.7861328125,814.0,336.0,469.0,244.0,216.0,210.0,115.47222900390625,106.0,92.0
30,148.0,269.0,296.0,491.2503662109375,199.0,241.50645446777344,198.0219268798828,87.9,169.0,159.0,226.0,200.0
31,111.43831634521484,148.2085418701172,151.6726531982422,430.0,316.0,159.9525146484375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,166.74998474121094,249.7383270263672,147.0,169.186279296875,145.0,108.0,64.20389556884766,74.4,139.0,63.65947723388672
33,189.05435180664062,225.0,239.0,334.0,318.0,465.45196533203125,357.0,219.0,134.0,118.0,120.0,292.0
34,78.00666809082031,161.0,201.0,236.0,162.0,161.08106994628906,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.21861267089844,261.0,208.0,225.0,75.8,96.56370544433594,31.4,68.20938110351562,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.19400024414062,79.6,103.69414520263672
37,99.7,115.0,113.0,134.0,307.4211120605469,138.0,173.0,118.0,81.1,88.12323760986328,81.7,120.0
