,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,439.4964599609375,267.0,291.0,170.0763397216797,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,203.87518310546875,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,386.3203430175781,197.87332153320312,143.0,168.0,141.0,151.0,184.0,248.33543395996094
5,323.0,126.0,314.0,463.0,290.74285888671875,206.0,195.0,139.27049255371094,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,142.8575439453125,96.1,67.4,96.7441177368164
8,58.1,104.0,365.0,432.0,300.8612365722656,364.0,277.0,96.7,102.98397827148438,68.40617370605469,64.4,81.5
9,138.0,156.5668182373047,196.0,398.0,185.0,133.77664184570312,115.0,81.8,43.5,44.41902542114258,39.9,32.9
10,73.8,143.0,93.0,152.94944763183594,337.0,306.0,88.0,57.0,70.30831146240234,38.8,42.7,56.42319107055664
11,67.9,115.0,295.0,479.0,271.0,303.0,188.94192504882812,55.5,69.6,55.0,48.6697883605957,70.2
12,51.6,57.6,204.0,271.2037658691406,286.0,187.0,137.96731567382812,98.7,154.0,98.1,82.4,114.0
13,76.0,150.16712951660156,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,55.724449157714844
14,201.2106170654297,135.54698181152344,92.8,197.5712432861328,290.0,312.0,244.0,210.0,85.9,77.6709213256836,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,106.50508880615234,94.1,151.0,147.07748413085938
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,141.04342651367188,175.0
17,155.0,128.0,172.0,294.0,133.94393920898438,140.6780242919922,107.0,87.51725769042969,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,170.47262573242188,342.0,146.20896911621094,152.0,85.8,122.0,168.374755859375,131.0,216.0
19,345.0,127.0,211.3672332763672,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,325.5507507324219,133.0,202.0,283.2113342285156,430.0,175.83468627929688,198.0,270.0,225.0,229.0,110.4130630493164,173.0
21,243.0,242.30308532714844,156.0,561.9176025390625,291.0,526.0,441.0,143.0,131.7268829345703,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.23388671875,908.0,921.0,137.0
23,111.55736541748047,257.0,411.05810546875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.5046615600586,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.13560485839844,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.01107025146484,85.27227783203125,53.7,107.0,111.0,81.0
27,91.7,157.77455139160156,343.0,499.0,439.8804931640625,181.0,218.95706176757812,155.0,144.51187133789062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,383.35601806640625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.77957153320312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.4775390625,167.0,427.4747314453125,189.0,118.75186157226562,113.29695129394531,142.96966552734375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,129.20858764648438
32,120.0,176.0,221.47096252441406,277.0,147.0,152.0,145.0,100.69559478759766,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,429.97161865234375,395.4974060058594,357.0,219.0,197.9012908935547,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.76191711425781,121.0,58.2,38.7,103.09233093261719,53.3
35,46.2,48.8,145.5796661376953,261.0,291.34710693359375,225.0,75.8,45.7,31.4,34.5,51.20321273803711,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.7807846069336,56.6,67.0,56.2714958190918,79.6,67.9
37,99.7,115.0,113.0,134.0,188.34584045410156,138.0,173.0,118.0,81.1,83.7,81.7,90.07946014404297
