,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,293.094482421875,133.0,109.0,98.7,80.8,115.07628631591797,99.0
1,73.8,229.0,387.0,254.0,581.0,294.055419921875,291.0,98.8,247.0,191.0,85.5,138.0
2,107.73237609863281,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.39341735839844
4,192.0,218.0,665.0,307.0,222.385009765625,207.0,143.0,168.0,141.0,151.0,184.0,190.54173278808594
5,323.0,126.0,314.0,463.0,219.38255310058594,206.0,195.0,97.67667388916016,86.7,71.8,66.8,68.1
6,74.0,80.33736419677734,174.0,275.0,180.0,138.5918731689453,119.85702514648438,93.7,57.2,50.0,39.7,46.275699615478516
7,48.2,71.7,97.2,416.0599670410156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,348.654296875,277.0,96.7,79.92460632324219,49.2,64.4,70.63652801513672
9,138.0,126.0,178.78970336914062,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.13156127929688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,362.9202880859375,479.0,271.0,303.0,117.0,55.5,61.5876350402832,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,97.58052825927734,98.7,73.57223510742188,98.1,82.4,114.0
13,86.28962707519531,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.28157043457031,147.15682983398438,85.0
14,75.5,48.7,208.31497192382812,104.0,241.7890167236328,150.32537841796875,153.106689453125,122.62589263916016,119.73057556152344,136.0,134.0,89.0
15,59.27949142456055,96.8,132.0,210.0,172.46380615234375,172.0,113.0,64.2,45.96100616455078,94.1,151.0,88.0
16,55.41850280761719,62.3,186.0,395.0,206.0,100.0,79.12220764160156,68.5,122.0,127.5768814086914,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,139.94329833984375,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,154.4656524658203,85.8,122.0,100.0,131.0,100.57142639160156
19,345.0,130.3228302001953,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,253.48472595214844,202.0,420.05364990234375,430.0,240.0,198.0,270.0,225.0,229.0,136.11294555664062,173.0
21,60.953941345214844,77.35234069824219,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.5399627685547,232.0,496.0,511.0,456.0,243.0,240.0,224.16671752929688,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,67.3780517578125
24,57.9,76.7,222.0,315.4225158691406,515.7779541015625,136.0,271.0,152.0,263.0,189.0594482421875,166.0,135.0
25,154.88148498535156,206.70033264160156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,55.01524353027344,67.68968963623047,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,135.583984375,81.0
27,342.6763916015625,194.0,343.0,499.0,303.0315246582031,246.06166076660156,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,360.2821960449219,637.0,531.0,525.9893798828125,368.0,376.0,113.93748474121094,101.857177734375,107.0,103.25542449951172
29,89.80229187011719,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.41838836669922,86.6,112.9367904663086,92.0
30,148.0,269.0,296.0,320.2467041015625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,110.22608184814453,121.0,73.2,105.0,93.1,212.0
32,145.75296020507812,176.0,337.79888916015625,277.0,147.0,152.0,102.57837677001953,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,172.67189025878906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.78036499023438,154.0,140.64561462402344,121.0,58.2,38.7,37.1,54.05445098876953
35,55.42849349975586,48.8,107.0,261.0,208.0,120.94271850585938,75.8,63.612449645996094,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.83058166503906,56.6,52.28413772583008,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
