,0,1,2,3,4,5,6,7,8,9,10,11
0,158.2013702392578,352.0,254.0,458.0,208.50035095214844,170.0,133.0,109.0,98.7,80.8,106.0,167.7457733154297
1,73.8,229.0,387.0,254.0,430.20574951171875,267.0,115.65144348144531,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,266.5212097167969,437.0,303.0,295.1444396972656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,373.72747802734375,398.0,486.0,242.52850341796875,347.0,101.67601776123047,183.0,254.0,184.54124450683594
4,115.3150405883789,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9982299804688,184.0,418.0
5,323.0,165.37940979003906,314.0,381.626953125,406.0,206.0,195.0,154.0,86.7,85.75279235839844,82.75286865234375,68.1
6,74.0,161.0,184.80213928222656,295.5376281738281,180.0,154.0,137.0,93.7,43.50533676147461,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,310.2710876464844,277.0,96.7,86.6,49.2,64.4,81.5
9,81.18107604980469,151.62054443359375,196.0,398.0,193.57569885253906,129.0,115.0,81.8,43.5,42.9,41.109535217285156,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,53.608463287353516,78.49513244628906,38.8,42.7,69.8
11,67.9,193.74603271484375,351.2925720214844,479.0,271.0,303.0,87.10912322998047,55.5,75.49935913085938,55.0,45.740257263183594,43.602806091308594
12,161.1166534423828,57.6,204.0,222.0,168.8063507080078,187.0,118.0,96.34526062011719,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.28909301757812,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,216.84628295898438,113.0,64.2,56.7,94.1,151.0,88.67742919921875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,47.31401443481445,76.98731231689453,160.9573516845703,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.22509765625,209.0,373.60211181640625,286.0,152.0,194.91592407226562,122.0,100.0,99.58931732177734,216.0
19,345.0,127.0,174.0,151.3539581298828,212.05137634277344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,235.89952087402344,202.0,412.0,430.0,240.0,198.0,270.0,139.5487518310547,129.12803649902344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.2034454345703,278.0,124.0
22,164.88851928710938,229.70053100585938,496.0,511.0,496.328125,319.984130859375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.8874053955078,166.0,135.0
25,139.45350646972656,320.0,233.0,154.0,124.0,132.0,153.85621643066406,163.62062072753906,129.0,154.0,239.0,116.0
26,62.20099639892578,111.0,166.0,168.31190490722656,186.0,163.38217163085938,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.97310638427734,177.0,224.0
28,156.64285278320312,234.5092010498047,437.0,637.0,531.0,286.0,151.23133850097656,376.0,121.2867660522461,122.0,107.0,172.0
29,195.0,231.96261596679688,377.0436096191406,814.0,336.0,469.0,244.0,216.0,210.0,139.2135467529297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.07994079589844,176.0,303.0,277.0,147.0,152.0,145.0,231.07179260253906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,252.53573608398438,346.2336120605469,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.6698226928711,53.3
35,46.2,48.8,107.0,261.0,208.00479125976562,229.2631072998047,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.54731750488281,56.6,53.46464920043945,113.0,79.6,67.9
37,99.7,115.0,113.0,220.82791137695312,201.0,138.0,173.0,125.9300308227539,81.1,83.7,81.7,120.0
