,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.9564971923828,168.3869171142578,109.0,98.7,80.8,91.32866668701172,106.4678726196289
1,73.8,229.0,437.00042724609375,616.9004516601562,581.0,267.0,291.0,98.8,247.0,119.32108306884766,85.5,140.03656005859375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.18722534179688,126.17079162597656
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,91.1841049194336,141.0,151.0,184.0,124.58084869384766
5,323.0,212.15052795410156,314.0,463.0,326.3285217285156,206.0,195.0,154.0,86.7,79.22801208496094,66.8,68.1
6,74.0,161.0,174.0,275.0,164.9323272705078,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,104.73069763183594,203.0,289.7137145996094,310.0,207.0,104.0,85.4,62.7164306640625,67.4,82.1
8,61.766788482666016,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,224.9447479248047,129.0,123.47431182861328,81.8,43.5,60.411842346191406,39.9,32.9
10,73.8,52.12626647949219,93.0,386.0,238.7079315185547,306.0,88.0,57.0,37.2,38.8,46.120689392089844,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,119.71366119384766,55.5,46.61368179321289,55.0,45.5,70.2
12,58.9697151184082,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,89.97528839111328
13,71.44042205810547,118.0,170.0,146.0,143.77084350585938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,148.981201171875,94.1,102.17031860351562,116.21485900878906
16,67.7,62.3,186.0,230.22021484375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.9707260131836
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,326.73272705078125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.8849792480469,191.3646697998047,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,230.3606414794922,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,124.85088348388672,156.0,505.1119079589844,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,204.0856170654297,908.0,198.62100219726562,137.0
23,105.0,257.0,388.0,414.6252136230469,223.0,92.5,95.7,67.2,51.7485237121582,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,189.23458862304688,136.0,271.0,152.0,203.40415954589844,183.0,198.0911865234375,97.47760772705078
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.96255493164062,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.4216766357422,85.0,107.92212677001953,68.8,53.7,73.23456573486328,111.0,81.0
27,91.7,194.0,201.50869750976562,499.0,249.0,181.0,103.0,155.0,103.63909912109375,105.0,107.50340270996094,146.74191284179688
28,130.0,143.0,437.0,637.0,531.0,286.0,168.36508178710938,151.02432250976562,205.0,122.0,97.5834732055664,172.0
29,195.0,189.04994201660156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.3192596435547,296.0,167.0,199.0,189.0,94.5,87.9,129.59597778320312,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.5762176513672,94.10826873779297,73.2,105.0,89.0597152709961,212.0
32,120.0,176.0,303.0,189.19898986816406,147.0,134.5872802734375,145.0,86.29491424560547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.43576049804688,145.83892822265625,118.0,120.0,139.23184204101562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.0799331665039,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.11099243164062,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,68.63795471191406,67.9
37,96.29137420654297,154.2034454345703,113.0,220.640380859375,174.76219177246094,138.0,173.0,118.0,81.1,83.7,81.7,120.0
