,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,167.519287109375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,294.303466796875,122.47511291503906,387.0,254.0,581.0,267.0,291.0,178.9583740234375,227.32852172851562,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.72630310058594,116.0,102.0,99.0,100.82821655273438
3,117.36187744140625,185.0,202.0,499.0,398.0,291.43798828125,323.0,240.31881713867188,121.0,183.0,209.11354064941406,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,920.9985961914062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,61.636314392089844
6,74.0,161.0,205.2209930419922,350.6649169921875,180.0,154.0,137.0,93.7,77.11853790283203,50.0,39.7,45.1
7,48.2,50.49897766113281,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,76.84524536132812
8,61.609092712402344,104.0,365.0,432.0,299.0932312011719,364.0,277.0,96.7,87.25874328613281,49.2,47.59386444091797,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,45.12224578857422
10,73.8,143.0,207.03744506835938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.6530990600586,320.4288635253906,295.0,479.0,326.8542785644531,303.0,117.0,55.5,45.30320358276367,55.0,45.06707000732422,70.2
12,51.6,57.6,101.43460083007812,222.0,160.4160614013672,187.0,118.0,98.7,154.0,89.25489044189453,82.4,114.0
13,76.0,86.75130462646484,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.09571075439453,134.0,89.0
15,59.42915344238281,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.4367904663086,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.64501953125,65.58706665039062,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,267.48712158203125,342.0,286.0,164.85154724121094,85.8,122.0,100.0,131.0,219.09568786621094
19,345.0,127.0,174.0,303.0,191.88296508789062,192.12855529785156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,174.41571044921875,412.0,430.0,240.0,274.2191162109375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,134.52931213378906,232.0,496.0,511.0,456.0,270.7288818359375,240.0,228.6320037841797,121.0,908.0,921.0,137.0
23,127.43314361572266,257.0,388.0,674.0,238.42416381835938,92.5,95.7,67.2,38.820220947265625,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.23086547851562,68.8,53.7,80.50775909423828,111.0,108.47201538085938
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.77330017089844,78.9,99.09697723388672,113.28377532958984,224.0
28,130.0,143.0,437.0,721.2966918945312,531.0,286.0,368.0,235.41725158691406,119.2203369140625,122.0,101.22325897216797,172.0
29,99.8656234741211,167.0,438.0,814.0,336.0,280.3992919921875,244.0,216.0,84.5610580444336,86.6,99.20567321777344,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,229.7762908935547,169.0,159.0,226.0,200.0
31,118.0,199.990234375,368.0,430.0,316.0,293.7705078125,145.0,189.06053161621094,73.2,105.0,93.1,212.0
32,96.15310668945312,176.0,303.0,277.0,147.0,137.34121704101562,145.0,108.0,63.4,74.4,87.05601501464844,112.0
33,179.12185668945312,225.0,239.0,334.0,318.0,343.0,191.65736389160156,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.07220458984375,162.0,154.0,166.0,121.0,58.2,51.5609016418457,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.58272552490234,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.7957763671875,255.17405700683594,153.12989807128906,172.0,99.1,56.6,67.0,44.56440353393555,79.6,67.9
37,99.7,115.0,113.0,196.722412109375,201.0,138.0,111.36182403564453,61.27362060546875,81.1,83.7,81.7,120.0
