,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,167.10166931152344,170.0,116.85492706298828,109.0,98.7,80.8,106.0,99.0
1,73.8,62.21155548095703,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,194.982666015625,265.0,437.0,331.12188720703125,372.2838134765625,221.0,133.1280517578125,76.30687713623047,74.96836853027344,99.0,127.20220184326172
3,87.0,130.7227020263672,372.3490295410156,499.0,398.0,339.0301513671875,323.0,161.1783905029297,121.0,183.0,254.0,142.84742736816406
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,224.01527404785156,141.0,151.0,184.0,136.38909912109375
5,124.16024780273438,126.0,314.0,463.0,413.3277893066406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.651641845703125,45.1
7,48.2,71.7,282.5484924316406,203.0,421.0,310.0,207.0,104.0,85.4,108.27796173095703,67.4,82.1
8,58.1,104.0,365.0,432.0,408.8169250488281,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,119.6043930053711,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.58429718017578
10,73.8,143.0,93.0,261.96441650390625,337.0,269.57830810546875,88.0,57.0,37.2,38.8,39.841835021972656,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.26205444335938,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.2782440185547,164.0,99.0,87.56143951416016,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,326.4063415527344,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.52560424804688,210.0,129.0,172.0,113.0,64.2,100.9400863647461,94.1,151.0,88.0
16,67.7,54.51338195800781,186.0,248.1812744140625,206.0,162.64620971679688,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.77167510986328,91.94136810302734
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,61.56300354003906,74.69568634033203,99.1,101.36207580566406
20,182.0,133.0,376.0791015625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,241.8490447998047,173.0
21,139.38755798339844,145.0,292.8073425292969,331.0,291.0,335.0733642578125,295.1443176269531,143.0,166.0,140.59579467773438,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,322.37518310546875,240.0,149.0,160.0459442138672,908.0,921.0,137.0
23,115.80130004882812,257.0,271.0321960449219,674.0,223.0,92.5,129.11264038085938,271.8117370605469,69.88734436035156,49.7,45.9,47.0
24,57.9,76.7,222.0,128.7394561767578,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,214.0447540283203,129.0,154.0,186.55052185058594,116.0
26,210.0,111.0,168.34471130371094,255.0,186.0,85.0,71.4,68.8,53.7,55.29411315917969,111.0,97.04618835449219
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.23834991455078,224.0
28,166.70208740234375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,167.7659912109375
29,195.0,167.0,438.0,367.36785888671875,336.0,469.0,244.0,148.9969940185547,210.0,86.6,106.0,92.0
30,133.68466186523438,269.0,296.0,167.0,199.0,125.04438018798828,94.5,87.9,169.0,159.0,189.0433807373047,200.0
31,118.0,140.0,368.0,430.0,316.0,336.8390808105469,207.52630615234375,121.0,73.2,105.0,93.1,212.0
32,121.2135238647461,176.0,303.0,277.0,147.0,152.0,119.49944305419922,108.0,63.4,74.4,139.0,112.0
33,348.0,142.94590759277344,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.43236541748047,161.0,201.0,236.0,162.0,154.0,166.0,95.30360412597656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,332.3365478515625,225.0,75.8,45.7,31.4,34.5,61.84925842285156,67.94213104248047
36,46.2,62.7,180.0,231.66270446777344,131.0,172.0,117.8495864868164,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.70321655273438,134.0,201.0,138.0,173.0,118.0,107.22360229492188,83.7,101.455078125,120.0
