,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.185791015625,254.0,458.0,284.0,324.5762634277344,174.3885955810547,109.0,98.7,80.8,106.0,99.0
1,73.8,190.5701446533203,387.0,254.0,492.17724609375,267.0,291.0,98.8,247.0,203.25827026367188,85.5,138.0
2,327.0,161.63064575195312,265.0,276.8544921875,365.9244079589844,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.4398651123047,185.0,380.25421142578125,499.0,398.0,275.1645202636719,323.0,347.0,121.0,183.0,173.03732299804688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,136.01510620117188,154.0,137.0,93.7,57.2,50.0,39.7,46.45979690551758
7,48.2,48.62476348876953,97.2,203.0,421.0,220.4833984375,207.0,104.0,76.66332244873047,55.97632598876953,56.36404037475586,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.69493865966797
9,138.0,126.0,196.0,398.0,185.0,129.0,102.85188293457031,81.8,43.5,42.9,53.21795654296875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,104.03248596191406,267.8629455566406,331.24993896484375,303.0,117.0,55.5,69.6,55.0,46.09513473510742,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,180.05429077148438,98.7,154.0,86.51952362060547,82.4,190.60409545898438
13,76.0,118.0,170.0,146.0,129.0,164.0,172.1614532470703,50.6,72.34505462646484,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.168212890625,312.0,244.0,210.0,85.9,95.86383819580078,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,135.230712890625
17,69.50131225585938,128.0,172.0,222.1547393798828,214.0,191.90261840820312,107.0,69.02057647705078,65.9,77.0,80.04156494140625,90.2
18,106.0,110.57682037353516,167.0,209.0,342.0,286.0,152.0,85.8,122.0,158.0677947998047,131.0,216.0
19,345.0,127.0,232.74407958984375,287.1858825683594,336.0,132.0,103.0,87.0,222.0,156.3371124267578,176.0316925048828,224.0
20,182.0,133.0,202.0,412.0,430.0,429.494140625,198.0,270.0,225.0,229.0,135.0,173.0
21,86.81128692626953,159.4100341796875,156.0,331.0,395.00396728515625,526.0,245.48556518554688,143.0,166.0,158.60069274902344,278.0,124.0
22,147.0,232.0,496.0,557.8569946289062,456.0,243.0,240.0,149.0,121.0,161.75030517578125,921.0,192.49188232421875
23,169.7108154296875,257.0,388.0,674.0,223.0,92.5,140.77833557128906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.29046630859375,124.0,132.0,196.4075469970703,241.0,125.15859985351562,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,142.3099822998047,53.7,107.0,113.84016418457031,81.0
27,214.30059814453125,137.95077514648438,343.0,499.0,249.0,181.0,103.0,149.44699096679688,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,159.80712890625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,481.4642028808594,469.0,235.88026428222656,216.0,210.0,149.91542053222656,106.0,92.0
30,148.0,212.70108032226562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,232.6514434814453,199.0,145.0,121.0,73.2,105.0,164.205078125,212.0
32,120.0,176.0,303.0,257.2340393066406,147.0,152.0,161.52911376953125,98.29872131347656,63.4,74.4,106.0113525390625,112.0
33,348.0,152.70469665527344,239.0,334.0,318.0,343.0,357.0,346.99871826171875,134.0,118.0,120.0,292.0
34,66.7504653930664,72.10838317871094,201.0,348.3417663574219,162.0,154.0,166.0,121.0,58.2,38.7,55.86797332763672,40.523643493652344
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,67.08763885498047,180.0,313.0,131.0,172.0,181.0009765625,104.35993194580078,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.8019027709961,81.1,83.7,81.7,120.0
