,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.3020782470703,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.2208251953125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.89601135253906,138.0
2,327.0,465.0,265.0,410.2853698730469,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.614013671875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,265.0677490234375,665.0,813.9984741210938,522.0,228.40597534179688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.4925537109375,233.30982971191406,160.39541625976562,86.7,67.5913314819336,66.8,68.1
6,74.0,161.0,131.23239135742188,275.0,180.0,259.2790832519531,137.0,93.7,57.2,91.23644256591797,97.1539306640625,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,258.6112365722656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.52743530273438,126.0,180.07000732421875,398.0,214.5499267578125,129.0,115.0,81.8,43.5,42.9,39.9,98.52725982666016
10,73.8,143.0,93.0,386.0,215.9324188232422,306.0,88.0,57.0,73.22470092773438,38.8,84.47331237792969,83.92896270751953
11,67.9,115.0,118.87718200683594,264.9241027832031,249.2747039794922,303.0,117.0,52.441871643066406,69.6,55.0,62.68022537231445,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,55.60155487060547,55.92491912841797,98.1,91.55207824707031,114.0
13,76.0,118.0,170.0,146.0,142.17308044433594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,288.1969909667969
15,130.38722229003906,130.45333862304688,260.7717590332031,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.45860290527344,205.67874145507812,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.75396728515625,83.2,175.0
17,155.0,148.35716247558594,172.0,294.0,214.0,244.0,127.42019653320312,61.4,65.9,77.0,70.9,90.2
18,265.7384948730469,160.0,167.0,209.0,342.0,286.0,152.0,124.1585922241211,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.917724609375,331.0,291.0,526.0,441.0,143.0,172.34136962890625,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9984741210938,528.7254638671875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,176.9780731201172,388.0,674.0,376.2704162597656,92.5,134.48500061035156,129.7393035888672,90.9,49.7,45.9,148.9151153564453
24,57.9,76.7,199.2246856689453,255.0,188.0,136.0,137.20858764648438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,160.2928009033203,154.0,239.0,193.3759307861328
26,61.55591583251953,111.0,166.0,255.0,172.08058166503906,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.1715545654297,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,155.3024444580078,143.0,384.61907958984375,637.0,531.0,286.0,368.0,376.0,83.70428466796875,104.95411682128906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,164.87635803222656,210.0,86.6,106.0,92.0
30,148.0,269.0,214.9028778076172,318.3346252441406,136.8784942626953,131.4661102294922,94.5,87.9,169.0,159.0,226.0,146.83432006835938
31,118.0,140.0,242.66624450683594,430.0,316.0,199.0,145.0,200.80540466308594,73.2,105.0,93.1,212.0
32,120.0,182.21786499023438,303.0,277.0,147.0,152.0,145.0,108.0,98.21226501464844,109.96990966796875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.59429931640625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.11206817626953
35,46.2,48.8,107.0,261.0,208.0,225.0,119.11956024169922,45.7,31.4,109.18312072753906,46.1,44.7
36,46.2,117.72083282470703,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.97272491455078,50.91250991821289,81.7,120.0
