,0,1,2,3,4,5,6,7,8,9,10,11
0,174.10995483398438,352.0,254.0,458.0,161.15664672851562,170.0,133.0,109.0,98.7,80.8,84.7513427734375,99.0
1,73.8,229.0,493.97406005859375,254.0,581.0,468.96209716796875,291.0,98.8,247.0,191.0,163.40777587890625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,179.04165649414062,254.0,290.0
4,192.0,188.1561279296875,665.0,307.0,522.0,277.4649658203125,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,66.08476257324219,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,94.35865020751953,97.2,203.0,421.0,310.0,207.0,104.0,52.82835388183594,96.1,67.4,87.67689514160156
8,58.1,129.4622802734375,365.0,479.7774963378906,469.0,234.701904296875,187.47377014160156,96.7,86.6,49.2,64.4,81.5
9,138.0,151.2088623046875,196.0,301.74871826171875,185.0,129.0,115.0,81.8,63.07653045654297,42.9,39.9,32.9
10,73.8,140.3443145751953,93.0,386.0,337.0,244.42025756835938,88.0,57.0,37.2,38.8,42.7,52.40874481201172
11,67.9,115.0,295.0,479.0,393.591064453125,303.0,117.0,55.5,69.6,55.0,59.04230499267578,70.2
12,51.6,82.150390625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.19288635253906,50.6,45.4,57.1,88.0,85.0
14,179.1484375,140.28318786621094,92.8,104.0,290.0,312.0,195.54640197753906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,150.0513153076172,100.0,107.35933685302734,68.5,63.53642272949219,93.56668853759766,83.2,95.64057922363281
17,155.0,128.0,172.0,294.0,388.2525329589844,244.0,107.0,61.4,65.9,81.69257354736328,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,227.9003143310547,162.88958740234375,122.0,227.88406372070312,131.0,216.0
19,345.0,308.43682861328125,174.0,303.0,336.0,132.0,163.47830200195312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,269.18267822265625,270.0,112.5674057006836,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.8041687011719,526.0,246.8699188232422,143.0,166.0,259.0,278.0,124.0
22,164.18063354492188,189.28024291992188,496.0,511.0,456.0,243.0,240.0,149.0,148.12977600097656,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,94.42484283447266,98.06474304199219,56.62537384033203,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,100.138427734375,97.625244140625,263.0,131.52639770507812,166.0,135.0
25,129.7722930908203,320.0,233.0,252.65113830566406,124.0,132.0,183.58192443847656,241.0,129.0,154.0,239.0,116.0
26,92.30070495605469,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.0762825012207,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,161.1587371826172,105.0,177.0,224.0
28,248.11216735839844,183.77554321289062,437.0,637.0,531.0,286.0,368.0,376.0,205.0,162.4445343017578,107.0,172.0
29,282.8650207519531,167.0,438.0,814.0,336.0,469.0,244.0,143.57313537597656,210.0,86.6,106.0,239.1484375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,209.48004150390625,140.0,159.6032257080078,430.0,189.8848114013672,199.0,145.0,121.0,73.2,105.0,109.2405776977539,212.0
32,120.0,176.0,228.3975830078125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.99017333984375,134.0,118.0,120.0,292.0
34,182.0,161.0,177.38616943359375,302.9930114746094,162.0,154.0,142.00372314453125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,277.3155822753906,208.0,225.0,75.8,76.28392028808594,31.4,34.5,46.1,44.7
36,75.52237701416016,62.7,180.0,313.0,131.0,172.0,104.20060729980469,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
