,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.29605102539062,254.0,458.0,284.0,170.0,133.0,72.83172607421875,98.7,80.8,106.0,99.0
1,73.8,98.85206604003906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,384.1940612792969,437.0,303.0,292.0,221.0,233.0,137.7571563720703,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,307.13677978515625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,160.93328857421875,315.6697692871094,406.0,417.8520202636719,195.0,82.71383666992188,86.7,71.8,66.8,97.0755615234375
6,74.0,161.0,175.7972412109375,275.0,180.0,152.41343688964844,137.0,93.7,78.51176452636719,50.0,39.7,45.1
7,48.2,71.7,97.2,284.9111022949219,421.0,305.3685302734375,207.0,104.0,85.4,96.1,81.70567321777344,82.1
8,72.77967834472656,104.0,365.0,350.8888854980469,469.0,364.0,277.0,105.68560028076172,86.6,49.2,64.4,119.57291412353516
9,138.0,126.0,196.0,248.96847534179688,185.0,125.09336853027344,97.84998321533203,104.01506042480469,43.5,42.9,58.77355194091797,32.9
10,73.8,143.0,235.1333770751953,386.0,337.0,260.7949523925781,88.0,57.0,88.035400390625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,75.81867218017578,69.6,55.0,68.38824462890625,97.99092864990234
12,51.6,57.6,204.0,222.0,146.1126708984375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.44282531738281,45.4,57.1,88.0,85.0
14,75.5,48.7,122.48774719238281,104.0,290.0,230.9059295654297,118.76177215576172,87.84603118896484,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,119.58330535888672,56.7,94.1,151.0,88.0
16,48.34764099121094,62.3,186.0,260.2415466308594,206.0,100.0,68.3,68.5,64.57066345214844,78.5,83.2,175.0
17,155.0,128.0,105.07791900634766,294.0,214.0,244.0,163.55242919921875,61.4,78.09713745117188,64.21314239501953,65.08758544921875,90.2
18,106.0,160.0,167.0,462.6986999511719,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,163.4884796142578,303.0,336.0,276.8699645996094,103.0,87.0,222.0,154.1549072265625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.58169555664062,232.0,228.0415802001953,511.0,456.0,243.0,240.0,149.0,121.0,142.6642608642578,921.0,137.0
23,105.0,257.0,284.0243225097656,306.7265930175781,145.9458770751953,92.5,95.7,67.2,90.9,49.7,45.9,85.7352066040039
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,181.04762268066406,320.0,281.7448425292969,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,98.20841979980469,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,201.9974822998047,78.9,105.0,177.0,224.0
28,130.0,143.0,627.8845825195312,637.0,531.0,286.0,368.0,147.1807403564453,205.0,122.0,107.0,172.0
29,195.0,341.2463684082031,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,276.5773620605469,199.0,189.0,94.5,264.9360046386719,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,168.64402770996094
32,132.22975158691406,176.0,303.0,277.0,157.97039794921875,152.0,98.12633514404297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,410.95257568359375,343.0,357.0,219.0,137.51763916015625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,106.77029418945312,121.0,58.2,87.96708679199219,117.87890625,53.3
35,46.2,48.8,107.0,261.0,208.0,196.32435607910156,145.46717834472656,45.7,31.4,34.5,46.1,116.6114501953125
36,46.2,84.40473175048828,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,246.1725311279297,201.0,138.0,173.0,87.03750610351562,81.1,96.3719482421875,81.7,120.0
