,0,1,2,3,4,5,6,7,8,9,10,11
0,146.0693359375,352.0,254.0,458.0,284.0,170.0,133.0,104.96047973632812,98.7,80.8,161.67864990234375,103.08840942382812
1,73.8,229.0,572.1746215820312,382.99176025390625,581.0,267.0,291.0,98.8,131.19647216796875,191.0,85.5,210.4322509765625
2,327.0,230.974365234375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.5309295654297,107.0
3,87.0,185.0,202.0,354.1646728515625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,279.9267578125,322.2393798828125,206.0,195.0,154.0,102.2224349975586,71.8,74.08570098876953,68.1
6,125.46762084960938,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.56575393676758,50.0,39.7,45.1
7,48.2,146.41162109375,340.5357971191406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,306.9383239746094,277.0,116.16592407226562,86.6,49.2,64.4,81.5
9,138.0,126.0,170.2097930908203,398.0,185.0,129.0,115.0,65.81732177734375,43.5,42.9,39.9,32.9
10,73.8,143.0,352.1387634277344,386.0,337.0,306.0,88.0,57.0,37.2,58.10068893432617,42.7,69.8
11,67.9,115.0,295.0,278.24908447265625,335.66973876953125,303.0,117.0,55.5,69.6,55.0,41.868648529052734,51.934303283691406
12,51.6,57.6,204.0,222.0,186.43502807617188,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.20796203613281,118.0,170.0,146.0,171.77572631835938,164.0,87.20050811767578,50.6,53.92921447753906,57.1,100.7596206665039,85.0
14,171.6501922607422,48.7,263.16693115234375,309.6358642578125,290.0,312.0,244.0,210.0,191.8826446533203,80.85787963867188,88.986083984375,89.0
15,73.7,96.8,132.0,188.433837890625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,154.52880859375,66.19925689697266,83.2,84.95841217041016
17,155.0,128.0,172.0,294.0,214.0,244.0,82.09169006347656,61.4,65.9,63.47538375854492,70.9,90.2
18,106.0,160.0,167.0,290.66595458984375,235.25682067871094,286.0,152.0,85.8,122.0,100.0,131.0,87.16194152832031
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,505.6206970214844,412.0,430.0,197.8336639404297,198.0,311.46124267578125,225.0,229.0,135.0,173.0
21,243.0,145.0,215.44989013671875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,256.20721435546875
22,147.0,232.0,496.0,511.0,456.0,395.86553955078125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,443.16278076171875,223.0,92.5,95.7,67.2,90.9,49.7,136.1410675048828,194.8506317138672
24,57.9,76.7,208.00259399414062,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.9879608154297,220.4603271484375
25,172.0,320.0,233.0,154.0,199.41314697265625,132.0,92.0,86.44779968261719,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.0966567993164,81.0
27,221.60736083984375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.1023864746094,286.0,152.259033203125,376.0,205.0,122.0,127.74689483642578,172.0
29,241.63348388671875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.51231384277344,167.0,199.0,189.0,106.07465362548828,87.9,169.0,159.0,226.0,200.0
31,106.51841735839844,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,72.79634857177734,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,230.38629150390625,239.0,334.0,318.0,477.3214416503906,357.0,332.1800842285156,134.0,177.8580322265625,120.0,292.0
34,182.0,161.0,201.0,236.0,183.5098419189453,154.0,166.0,121.0,90.61790466308594,38.7,37.1,53.3
35,96.69022369384766,48.8,107.0,261.0,208.0,225.0,75.8,45.7,147.80799865722656,34.5,46.4528923034668,44.7
36,46.2,62.7,180.0,234.17916870117188,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
