,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,344.59307861328125,293.4841003417969,458.0,394.68572998046875,265.1971130371094,133.0,109.0,82.8869400024414,80.8,106.0,99.0
1,160.6072998046875,229.0,664.9976806640625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.68865966796875,437.0,303.0,169.0753631591797,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,380.371826171875,229.8970184326172,121.0,183.0,129.81883239746094,290.0
4,159.03872680664062,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,191.000244140625,184.0,190.48681640625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.30686950683594
6,73.65570068359375,161.0,174.0,316.6795654296875,166.8520050048828,154.0,137.0,93.7,50.953895568847656,43.36287307739258,39.7,45.1
7,48.2,83.05890655517578,97.2,203.0,421.0,293.1119689941406,172.29452514648438,104.0,85.4,96.1,67.4,82.1
8,58.1,136.48342895507812,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.57044219970703,64.4,81.5
9,271.375,126.0,196.0,304.0789794921875,185.0,129.0,115.0,73.7519760131836,43.5,42.9,37.34809875488281,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.25320434570312,37.2,38.8,45.394615173339844,69.8
11,67.9,263.44439697265625,295.0,387.0579528808594,271.0,303.0,117.0,55.5,69.6,43.696624755859375,45.5,70.2
12,51.6,57.6,152.8736572265625,116.32942199707031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.08316802978516,57.1,88.0,85.0
14,75.5,48.7,131.0498046875,104.0,290.0,312.0,244.0,210.0,85.9,120.12763977050781,134.0,89.0
15,73.7,84.63658142089844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,98.7608642578125,186.0,147.7940673828125,206.0,152.6571807861328,68.3,78.35175323486328,122.0,78.5,83.2,113.48606872558594
17,155.0,128.0,172.0,248.9760284423828,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.3095245361328,303.0,336.0,132.0,103.0,87.0,108.54354858398438,92.6171646118164,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.70736694335938,229.0,135.0,128.60223388671875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.65493774414062,110.85457611083984,278.0,124.0
22,147.0,164.17233276367188,496.0,511.0,390.4568786621094,243.0,240.0,149.0,121.0,908.0,104.84174346923828,137.0
23,225.2591552734375,132.2630615234375,388.0,674.0,223.0,92.5,95.7,135.39361572265625,90.9,49.7,45.9,47.0
24,277.1222229003906,76.7,222.0,242.8906707763672,188.0,136.0,271.0,198.63613891601562,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,115.6694107055664,116.0
26,210.0,111.0,166.0,255.0,186.0,187.8319854736328,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,172.47671508789062,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.39193725585938,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,222.108154296875,121.0,73.2,75.0666275024414,94.02539825439453,106.58350372314453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.35813903808594,101.22079467773438,112.0
33,348.0,225.0,239.0,334.0,318.0,299.1575927734375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.9674530029297,183.35813903808594,304.75439453125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,178.873291015625,208.0,225.0,75.8,74.52354431152344,31.4,76.85287475585938,46.1,44.7
36,46.2,62.7,180.0,153.05740356445312,131.0,172.0,99.1,56.6,67.0,113.0,51.07855987548828,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.74048614501953,119.2270736694336,120.0
