,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.4424591064453,133.0,93.09358978271484,98.7,80.8,106.0,99.0
1,178.84251403808594,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.3259048461914,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,359.01580810546875,343.9782409667969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.06727600097656,333.33856201171875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.6855697631836,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,251.562744140625,185.0,135.16000366210938,115.0,81.8,43.5,42.9,43.144229888916016,32.9
10,118.26020812988281,143.0,193.01109313964844,386.0,226.94271850585938,306.0,88.0,57.0,37.2,38.8,42.7,57.013389587402344
11,67.9,115.0,295.0,479.0,271.0,303.0,96.19983673095703,55.5,64.51359558105469,55.0,45.5,70.2
12,97.36357879638672,206.8766632080078,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,69.91851043701172
13,136.67913818359375,118.0,170.0,146.0,129.0,153.19754028320312,99.0,50.6,45.4,57.1,88.0,163.66062927246094
14,196.32318115234375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.51885986328125,56.7,94.1,151.0,88.0
16,70.18276977539062,62.3,186.0,395.0,199.2508087158203,100.0,68.3,68.5,75.12873077392578,78.5,83.2,175.0
17,80.89619445800781,128.0,172.0,294.0,225.99444580078125,244.0,107.0,61.4,65.9,58.81415557861328,70.9,63.8644905090332
18,106.0,160.0,167.0,209.0,301.0416259765625,286.0,152.0,85.8,100.65315246582031,83.80049133300781,131.0,99.3856201171875
19,139.00912475585938,127.0,174.0,303.0,143.44337463378906,132.0,145.22544860839844,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,297.87518310546875,319.917724609375,247.59860229492188,198.0,270.0,225.0,177.3636016845703,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,189.73159790039062,124.0
22,158.80909729003906,232.0,496.0,511.0,488.6930847167969,243.466064453125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.56948852539062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.8366241455078,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.50360107421875,186.0,85.0,124.20878601074219,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.77523803710938,499.0,249.0,181.0,103.0,155.0,118.98434448242188,87.50397491455078,177.0,105.62541961669922
28,130.0,217.4011688232422,437.0,637.0,531.0,286.0,161.73768615722656,376.0,205.0,160.1877899169922,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.281005859375,216.0,210.0,147.91244506835938,106.0,92.0
30,148.0,269.0,296.0,167.0,211.33407592773438,189.0,159.0554962158203,266.86077880859375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,71.30912780761719,73.2,105.0,96.80152893066406,212.0
32,120.0,176.0,303.0,277.0,147.0,138.67388916015625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,292.7706298828125,334.0,302.7633972167969,343.0,227.867431640625,228.67852783203125,134.0,172.52145385742188,185.5496063232422,122.05987548828125
34,182.0,154.43002319335938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.4195327758789,48.8,107.0,138.7679901123047,208.0,225.0,75.8,45.7,31.4,34.5,57.1918830871582,44.7
36,46.2,62.7,180.0,313.0,306.62518310546875,275.9913330078125,99.1,56.6,67.0,113.0,79.6,67.9
37,137.65625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.0530242919922,120.0
