,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,186.3406982421875,140.7579803466797,191.0,203.4196319580078,138.0
2,327.0,465.0,420.0832214355469,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,580.9987182617188,486.0,370.098876953125,347.0,121.0,183.0,254.0,290.0
4,120.57089233398438,218.0,665.0,564.568115234375,485.4595947265625,207.0,143.0,168.0,141.0,151.0,920.9981079101562,418.0
5,323.0,126.0,314.0,405.2772216796875,406.0,206.0,195.0,154.0,157.3528289794922,71.8,116.79298400878906,162.8751983642578
6,74.0,161.0,174.0,275.0,169.3585205078125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.38546752929688,97.2,203.0,421.0,310.0,141.0269012451172,79.08480072021484,85.4,96.1,80.48434448242188,82.1
8,58.1,186.0987091064453,365.0,432.0,469.0,364.0,277.0,96.7,110.5298080444336,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.06389617919922,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.65574645996094,55.5,69.6,49.98805236816406,45.5,70.2
12,51.6,161.28509521484375,204.0,405.1371765136719,207.7218017578125,187.0,118.0,89.66547393798828,154.0,98.1,82.4,148.6934051513672
13,76.0,118.0,170.0,146.0,129.0,145.09921264648438,99.0,50.6,45.4,82.3670654296875,88.0,90.75508880615234
14,75.5,48.7,240.5137176513672,489.2523498535156,290.0,312.0,168.38226318359375,210.0,85.9,82.6609115600586,134.0,89.0
15,73.7,96.8,132.0,198.57460021972656,129.0,172.0,97.88756561279297,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,149.94845581054688,345.4996032714844,188.08740234375,100.0,80.9228515625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,329.6468811035156,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.24861145019531,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,77.48757934570312,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.52340698242188,135.0,173.0
21,243.0,240.78395080566406,156.0,331.0,534.6946411132812,526.0,441.0,143.0,166.0,159.4952850341797,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,273.1665954589844,301.0695495605469,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,174.72410583496094,90.9,54.267356872558594,45.9,47.0
24,57.9,76.7,182.23828125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,212.2455291748047
25,172.0,320.0,409.6090393066406,154.0,254.05801391601562,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,375.4517517089844,186.0,85.0,71.4,68.8,53.7,69.67391967773438,111.0,81.0
27,91.7,219.7312774658203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,149.57147216796875
28,130.0,143.0,437.0,637.0,531.0,286.0,167.86865234375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,301.1253967285156,244.0,216.0,210.0,86.6,112.92863464355469,92.0
30,148.0,269.0,176.9312744140625,167.0,273.54241943359375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,438.9715576171875,147.0,152.0,145.0,110.44992065429688,63.4,74.4,139.0,112.0
33,91.1761474609375,225.0,236.40133666992188,334.0,580.9987182617188,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.90049743652344,161.0,169.3684539794922,228.52932739257812,162.0,146.0980682373047,166.0,121.0,58.96441650390625,49.903831481933594,57.375423431396484,53.3
35,46.2,181.06552124023438,107.0,261.0,208.0,106.87831115722656,75.8,97.95542907714844,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,147.93275451660156,99.1,56.6,67.0,113.0,82.12091064453125,67.9
37,87.4116439819336,197.92022705078125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.5193099975586,81.7,120.0
