,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.598876953125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,147.66842651367188,229.0,387.0,254.0,581.0,348.9562072753906,291.0,98.8,201.74415588378906,191.0,85.5,138.0
2,113.10482025146484,465.0,265.0,308.7323303222656,303.0,292.0,221.0,127.05156707763672,77.37287139892578,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,241.9072265625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,275.4234924316406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.4478530883789,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.53514099121094
6,159.4308624267578,161.0,174.0,235.32896423339844,180.0,154.0,137.0,93.7,57.2,50.0,39.7,44.71462631225586
7,112.77649688720703,125.52996063232422,159.66815185546875,203.0,326.6542663574219,310.0,207.0,110.09510803222656,60.05419921875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.755859375,49.2,45.567543029785156,81.5
9,138.0,177.11932373046875,196.0,398.0,326.2471618652344,256.9249267578125,144.2813262939453,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.0843048095703,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,250.85508728027344,479.0,271.0,303.0,117.0,55.5,69.6,66.02496337890625,86.01640319824219,93.22660064697266
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,267.44525146484375,129.0,164.0,132.97207641601562,50.6,45.4,57.1,48.708683013916016,85.0
14,138.0438995361328,169.7792510986328,92.8,104.0,290.0,312.0,172.77066040039062,210.0,85.9,136.0,134.0,89.0
15,63.98973846435547,96.8,132.0,210.00096130371094,129.0,172.0,113.0,64.2,48.966732025146484,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.64366912841797,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.80558013916016,61.4,53.62207794189453,77.0,70.9,90.2
18,106.0,160.0,246.1186065673828,414.2376403808594,342.0,286.0,152.0,85.8,92.21953582763672,100.0,114.28895568847656,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,92.56819152832031,128.84152221679688,146.84970092773438
20,182.0,133.0,202.0,405.6094665527344,430.0,240.0,207.44793701171875,270.0,204.9346466064453,78.15999603271484,99.086181640625,170.7161865234375
21,243.0,169.7792510986328,156.0,331.0,291.0,526.0,232.95787048339844,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9985961914062,367.14697265625,243.0,221.40066528320312,113.12407684326172,170.75155639648438,908.0,921.0,137.0
23,105.0,257.0,278.83111572265625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.25692749023438,47.0
24,57.9,76.7,222.0,255.0,153.1096954345703,136.0,271.0,152.0,263.0,183.0,142.99977111816406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,179.3678741455078,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.84910583496094,81.0
27,91.7,194.0,343.0,469.2715759277344,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,213.78439331054688,437.0,637.0,353.14801025390625,271.6296081542969,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.23812866210938,244.0,216.0,210.0,86.6,106.0,239.92205810546875
30,159.31077575683594,269.0,296.0,167.0,199.0,189.0,113.39014434814453,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.88822174072266,73.2,105.0,93.1,212.0
32,120.0,176.0,293.8684997558594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.4504165649414,112.0
33,348.0,225.0,239.0,334.0,318.0,226.72279357910156,357.0,375.9559020996094,134.0,118.0,120.0,292.0
34,182.0,160.18341064453125,201.0,236.0,162.0,154.0,166.0,179.15557861328125,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.39215087890625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.6514434814453,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,181.3975830078125,176.53099060058594,81.7,120.0
