,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.51058959960938,109.0,98.7,101.0479736328125,106.0,99.0
1,73.8,98.29768371582031,192.95718383789062,254.0,425.0262451171875,267.0,291.0,98.8,247.0,191.0,106.58332824707031,138.0
2,327.0,465.0,265.0,437.0,303.0,173.75645446777344,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.49441528320312,323.0,129.91690063476562,104.183349609375,90.21361541748047,254.0,197.43443298339844
4,192.0,218.0,665.0,307.0,305.118408203125,248.84825134277344,143.0,168.0,141.0,151.0,184.0,418.0
5,96.64659881591797,126.0,314.0,463.0,378.7617492675781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,138.9235076904297,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.23150634765625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.3790283203125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,132.36781311035156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.2373504638672,117.0,106.7645034790039,70.88568115234375,55.0,45.5,47.824974060058594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.57962036132812,114.0
13,97.80863189697266,118.0,143.84303283691406,146.0,129.0,164.0,99.0,93.48667907714844,57.00091552734375,85.96427917480469,88.0,85.0
14,169.2412567138672,211.2534637451172,92.8,104.0,290.0,312.0,124.85079956054688,210.0,86.04903411865234,136.0,134.0,89.0
15,73.7,160.56967163085938,132.0,210.0,129.0,172.0,92.27191925048828,64.2,56.7,94.1,151.0,95.19795989990234
16,59.39070129394531,62.3,186.0,395.0,206.0,155.8378143310547,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.91654205322266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,181.40164184570312,342.0,214.5987091064453,152.0,85.8,128.91432189941406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,229.93443298339844,156.0,268.31195068359375,311.91094970703125,526.0,155.4327850341797,224.59011840820312,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,315.7862548828125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,142.3053741455078,95.7,321.2239074707031,90.9,74.29777526855469,45.9,47.0
24,57.9,76.7,222.0,240.49008178710938,188.0,174.08059692382812,271.0,105.89979553222656,263.0,183.0,101.84988403320312,135.0
25,230.4267120361328,320.0,165.505615234375,154.0,298.1667175292969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.79348754882812,255.0,186.0,85.0,71.4,68.8,53.7,78.11865234375,111.0,81.0
27,170.8478240966797,194.0,343.0,499.0,249.0,208.8709259033203,103.0,155.0,78.9,96.24878692626953,177.0,224.0
28,130.0,143.0,437.0,637.0,358.6968078613281,286.0,227.0028839111328,376.0,205.0,149.0220947265625,107.0,172.0
29,195.0,167.0,438.0,814.0,349.9775695800781,469.0,244.0,328.0578308105469,210.0,86.6,110.83426666259766,92.0
30,148.0,269.0,127.76060485839844,167.0,290.15850830078125,173.16522216796875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,79.72059631347656,73.2,92.56193542480469,93.1,212.0
32,118.80813598632812,176.0,303.0,516.2501831054688,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.8135528564453,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.595645904541016,38.7,37.1,53.3
35,46.2,48.8,107.0,197.7099609375,208.0,225.0,75.8,77.429443359375,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,174.5975341796875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,257.5761413574219,138.0,94.91732788085938,118.0,81.1,83.7,81.7,120.0
