,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.50106811523438,287.596435546875,458.0,284.0,170.0,133.0,109.0,65.39669036865234,80.8,86.67979431152344,99.0
1,73.8,252.21389770507812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.99624633789062,187.8924102783203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.93739318847656,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.0609130859375,183.0,219.35340881347656,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,392.2552795410156,294.2158508300781,206.0,195.0,154.0,86.7,71.8,66.8,66.01454162597656
6,74.0,161.0,174.0,275.0,163.3277587890625,154.0,137.0,104.70831298828125,57.2,50.0,39.7,45.1
7,53.44947814941406,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.26812744140625,364.0,277.0,96.7,86.6,49.2,43.99317932128906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.10929489135742,32.9
10,73.8,54.01483154296875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.26468658447266
11,68.83728790283203,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.17779541015625,75.46575927734375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,62.09695053100586,98.1,82.51885223388672,114.0
13,76.0,118.0,148.6918487548828,146.0,129.0,235.25648498535156,99.0,50.6,45.4,70.30374908447266,63.25885009765625,85.0
14,75.5,48.7,92.8,378.2691650390625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,109.62030792236328
15,73.7,72.66765594482422,132.0,194.09567260742188,129.0,172.0,89.16741943359375,64.2,56.7,94.1,151.0,103.45674133300781
16,67.7,122.6926498413086,186.0,395.0,206.0,100.0,68.3,68.5,68.9074478149414,78.5,83.2,84.01946258544922
17,155.0,116.94107818603516,172.0,294.0,329.0712585449219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,174.0756072998047,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,184.98753356933594,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,248.12832641601562,441.0,143.0,166.0,170.626220703125,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,340.57879638671875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,431.7303161621094,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,298.83660888671875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,200.03485107421875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.19317626953125,85.0,126.07113647460938,158.74679565429688,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,351.92034912109375,249.0,141.5213165283203,103.0,155.0,78.9,105.0,177.0,116.96104431152344
28,130.0,143.0,437.0,637.0,438.5651550292969,286.0,368.0,376.0,87.50718688964844,122.0,107.0,172.0
29,210.49215698242188,167.0,438.0,814.0,336.0,469.0,244.0,154.3387451171875,210.0,86.6,106.0,184.97108459472656
30,148.0,269.0,296.0,167.0,248.5281524658203,189.0,133.7472686767578,155.83120727539062,169.0,159.0,226.0,200.0
31,161.52993774414062,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.30813598632812,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,264.8345642089844,239.0,334.0,314.1844177246094,343.0,357.0,219.0,134.0,175.82412719726562,232.15402221679688,292.0
34,182.0,161.0,201.0,232.46685791015625,162.0,154.0,166.0,148.0657958984375,58.2,38.7,64.00769805908203,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,95.14425659179688,45.7,31.4,34.5,46.1,87.63872528076172
36,46.2,62.7,180.0,313.0,322.60369873046875,278.11138916015625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.77928161621094,134.0,201.0,170.4459228515625,118.25859832763672,118.0,81.1,100.00361633300781,81.7,83.18351745605469
