,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,134.47695922851562,172.80519104003906,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,254.14053344726562,222.07379150390625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,366.86700439453125,347.0,121.0,183.0,254.0,158.4126434326172
4,192.0,154.45045471191406,665.0,307.0,443.4254150390625,207.0,143.0,168.0,141.0,907.998779296875,920.99755859375,191.84353637695312
5,110.6501693725586,126.0,412.25067138671875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.55162048339844,102.26488494873047
6,74.0,161.0,174.0,275.0,180.0,154.0,95.80307006835938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.5269775390625,421.0,310.0,207.0,104.0,85.4,96.1,128.82225036621094,82.1
8,184.89797973632812,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.13721466064453,88.77002716064453,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.58551788330078,43.5,68.33065032958984,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,121.34053039550781,57.0,37.2,54.93863296508789,42.7,69.8
11,51.978126525878906,116.78541564941406,125.5433578491211,272.4051208496094,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.65078735351562,98.1,82.4,114.0
13,76.0,155.99070739746094,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,51.90510559082031,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.40005493164062,89.41055297851562,214.37210083007812,89.0
15,73.7,96.8,132.0,210.0,129.0,154.46636962890625,93.21085357666016,64.2,56.7,94.1,151.0,88.0
16,67.7,141.4462432861328,186.0,220.06455993652344,206.0,100.0,68.3,68.5,122.0,82.3773422241211,83.2,175.0
17,51.69099426269531,128.0,172.0,294.0,214.0,244.0,107.0,96.09586334228516,65.9,77.0,70.9,90.2
18,286.790771484375,160.0,167.0,357.79132080078125,342.0,286.0,152.0,85.8,111.2826156616211,100.0,131.0,216.0
19,345.0,127.0,446.13665771484375,303.0,336.0,132.0,103.0,87.0,222.0,99.54601287841797,99.1,224.0
20,122.99011993408203,220.50686645507812,202.0,412.0,304.29229736328125,240.0,246.19662475585938,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,214.61721801757812,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.95037841796875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,240.79193115234375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,323.50897216796875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.1142578125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.094970703125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,178.43777465820312,181.0,103.0,114.16789245605469,78.9,105.0,177.0,224.0
28,137.17129516601562,143.0,437.0,637.0,531.0,286.0,368.0,208.59817504882812,205.0,122.0,107.0,172.0
29,133.79856872558594,167.0,438.0,814.0,336.0,268.48431396484375,244.0,216.0,210.0,86.6,106.0,130.97421264648438
30,148.0,269.0,296.0,167.0,166.35130310058594,189.0,94.5,147.58470153808594,169.0,108.57535552978516,226.0,200.0
31,118.0,140.0,368.0,430.0,275.8277282714844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.604736328125,176.0,235.88546752929688,277.0,176.4341583251953,152.0,110.1596450805664,108.0,63.4,90.31089782714844,139.0,112.0
33,108.83172607421875,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.7924041748047,118.0,120.0,143.03469848632812
34,182.0,161.0,201.0,236.0,162.0,159.6990966796875,166.0,68.13236236572266,58.2,69.12122344970703,47.44687271118164,53.3
35,46.2,148.98353576660156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.73578643798828,79.6,67.9
37,116.95883178710938,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,218.37899780273438,120.0
