,0,1,2,3,4,5,6,7,8,9,10,11
0,81.03338623046875,270.5562438964844,254.0,458.0,284.0,170.0,122.53904724121094,127.65089416503906,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,510.7914123535156,581.0,267.0,291.0,98.8,113.58142852783203,191.0,213.3679962158203,138.0
2,327.0,465.0,265.0,437.0,347.41497802734375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,235.5284423828125,132.21728515625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,231.80987548828125,168.0,141.0,151.0,184.0,418.0
5,81.03376770019531,126.0,314.0,463.0,406.0,295.9043884277344,195.0,154.0,90.50505065917969,54.5887451171875,66.8,68.1
6,74.0,161.0,199.50924682617188,275.0,180.0,154.0,110.75604248046875,93.7,44.440040588378906,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.37425231933594,104.0,85.4,96.1,67.4,87.34819030761719
8,58.1,221.91021728515625,365.0,432.0,469.0,280.27044677734375,240.63475036621094,96.7,86.6,49.2,50.852176666259766,81.5
9,138.0,143.79383850097656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.53778076171875,32.9
10,73.8,143.0,93.0,386.0,246.45474243164062,306.0,88.0,57.0,66.76937866210938,64.06085205078125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.43523406982422,154.0,104.18344116210938,82.4,114.0
13,76.0,118.0,170.0,247.50253295898438,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,408.44256591796875,312.0,222.51821899414062,210.0,85.9,95.03112030029297,95.38042449951172,89.0
15,74.6718521118164,96.8,132.0,210.0,129.0,172.0,101.41175079345703,64.2,65.68744659423828,94.1,151.0,88.0
16,67.7,124.33183288574219,186.0,250.14476013183594,206.0,100.0,68.3,94.61746978759766,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.29959106445312,122.0,82.64723205566406,131.0,223.19786071777344
19,118.86602783203125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.92101287841797,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.84044647216797,100.33818817138672,173.0
21,243.0,145.0,178.96966552734375,331.0,291.0,526.0,441.0,143.0,166.0,151.66004943847656,278.0,234.85374450683594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,76.99848175048828,257.0,388.0,674.0,223.0,209.66275024414062,95.7,67.2,90.9,84.96773529052734,45.9,93.95832061767578
24,57.9,76.7,222.0,370.8532409667969,188.0,412.5787353515625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.63348388671875,99.69589233398438,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.26727294921875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.34725952148438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,132.92074584960938
28,130.0,143.0,437.0,637.0,531.0,478.5616760253906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.3011169433594,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.29720306396484,159.0,226.0,118.11609649658203
31,118.0,140.0,148.09231567382812,430.0,316.0,206.89430236816406,134.92335510253906,121.0,220.9737548828125,105.0,93.1,212.0
32,120.0,176.0,303.0,335.205810546875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.94662475585938,334.0,318.0,343.0,357.0,219.0,134.0,92.68915557861328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,111.96498107910156,53.3
35,67.50273132324219,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.9998550415039,91.65303802490234,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,128.447509765625,138.0,173.0,99.24820709228516,81.1,83.7,136.22085571289062,120.0
