,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,162.2165069580078,166.53260803222656,284.0,170.0,99.78053283691406,109.0,98.7,80.8,106.0,99.0
1,73.8,118.73116302490234,387.0,254.0,353.2088623046875,267.0,291.0,98.8,247.0,179.54518127441406,85.5,138.0
2,327.0,181.54847717285156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,342.6142272949219,347.0,121.0,183.0,254.0,290.0
4,144.11643981933594,218.0,665.0,307.0,522.0,215.7611541748047,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,258.8930969238281,206.0,195.0,154.0,81.47804260253906,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,373.2458801269531,421.0,310.0,207.0,104.0,85.4,96.1,107.79681396484375,82.1
8,64.9111099243164,104.0,365.0,543.7978515625,326.8609619140625,364.0,277.0,96.7,135.7520294189453,93.5384521484375,64.4,81.5
9,138.0,320.22607421875,196.0,398.0,185.0,129.0,89.04948425292969,81.8,43.5,42.9,77.73284912109375,32.9
10,73.8,143.0,93.0,260.7424011230469,337.0,306.0,88.0,57.0,37.2,81.22183990478516,75.9307632446289,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.50770568847656
13,76.0,118.0,170.0,146.0,129.0,238.962646484375,99.0,50.6,45.4,57.1,51.52006912231445,85.0
14,75.5,48.7,195.04837036132812,319.5574035644531,290.0,195.6851806640625,244.0,210.0,85.9,136.0,134.0,89.0
15,70.00166320800781,96.8,132.0,166.77430725097656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.69786071777344,395.0,206.0,100.0,68.3,68.5,90.8571548461914,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.94544219970703,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.74508666992188,132.0,103.0,87.0,162.6492156982422,164.0,99.1,224.0
20,182.0,133.0,292.1724853515625,292.8251647949219,430.0,286.81207275390625,198.0,270.0,225.0,229.0,251.84967041015625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.19485473632812,259.0,278.0,124.0
22,76.14425659179688,120.75042724609375,496.0,454.1235046386719,456.0,243.0,240.0,149.0,220.2189178466797,908.0,921.0,152.92037963867188
23,105.0,260.58477783203125,388.0,674.0,256.7953796386719,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,67.0954818725586,76.7,364.530517578125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.0858612060547,146.47442626953125,92.0,241.0,129.0,90.56884765625,116.29181671142578,116.0
26,96.64647674560547,316.0829772949219,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,154.0218505859375,162.36361694335938
27,91.7,194.0,339.9283447265625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.6469421386719,637.0,341.268310546875,286.0,368.0,217.5550079345703,205.0,122.0,107.0,156.24667358398438
29,195.0,167.0,438.0,814.0,336.0,221.2631378173828,244.0,216.0,210.0,86.6,92.94400787353516,92.0
30,123.87873077392578,269.0,296.0,300.62677001953125,201.856201171875,115.48589324951172,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.4414825439453,145.0,108.0,63.4,74.4,84.24504089355469,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,169.9403533935547,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,240.64785766601562,261.0,221.00550842285156,284.52532958984375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,186.51585388183594,172.0,99.1,86.44583129882812,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,131.7840576171875,83.7,81.7,120.0
