,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.2912292480469,284.0,170.0,133.0,109.0,130.75308227539062,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,228.95135498046875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.30059814453125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.8280029296875,276.5295104980469,163.5851287841797,141.0,151.0,184.0,136.6815948486328
5,323.0,126.0,238.08241271972656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,161.85238647460938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,128.80615234375,203.0,334.0990905761719,310.0,207.0,104.0,85.4,96.1,116.4771728515625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.353271484375,86.6,49.2,89.59229278564453,81.5
9,138.0,139.00816345214844,178.98228454589844,398.0,185.0,164.12246704101562,115.0,81.8,43.5,38.65095901489258,45.16676330566406,32.9
10,73.8,63.909847259521484,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.8792610168457,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.7863006591797,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.22561645507812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.2071762084961,118.0,170.0,322.43218994140625,129.0,164.0,80.08112335205078,50.6,45.4,57.1,88.0,71.71363067626953
14,162.52664184570312,48.7,92.8,104.0,290.0,312.0,244.0,210.0,120.08026885986328,136.0,134.0,89.0
15,73.7,101.61112213134766,132.0,227.7103729248047,129.0,172.0,113.0,60.75617980957031,51.98971176147461,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.13525390625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,54.608848571777344,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,188.84628295898438,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,269.5546875,202.0,412.0,430.0,156.15176391601562,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,77.76834869384766,156.0,331.0,317.0833740234375,526.0,441.0,143.0,166.0,113.41267395019531,122.23607635498047,124.0
22,147.0,232.0,496.0,307.5228271484375,456.0,243.0,234.0328826904297,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.97389221191406,95.7,145.25856018066406,90.9,49.7,45.9,47.0
24,57.9,76.7,165.4493408203125,255.0,384.7891540527344,136.0,271.0,257.8176574707031,263.0,183.0,166.0,135.0
25,172.0,178.1058807373047,233.0,154.0,124.0,132.0,92.0,86.33012390136719,129.0,154.0,239.0,116.0
26,210.0,111.0,188.2913360595703,255.0,186.0,151.44189453125,71.4,68.8,54.820030212402344,107.0,111.0,81.0
27,91.7,194.0,212.88470458984375,499.0,253.99781799316406,224.55039978027344,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.3207550048828,437.0,637.0,531.0,286.0,368.0,217.709716796875,205.0,122.0,107.0,172.0
29,195.0,167.0,204.0413360595703,814.0,336.0,469.0,244.0,215.76168823242188,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.55075073242188,94.5,87.9,102.04803466796875,159.0,226.0,200.0
31,139.4867401123047,157.9094696044922,211.3983612060547,430.0,269.6280822753906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,273.0033874511719,303.0,277.0,147.0,152.0,110.7800064086914,108.0,93.08843231201172,74.4,82.71627807617188,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.36919403076172,58.2,38.7,37.1,53.3
35,82.444091796875,48.8,107.0,261.0,208.0,225.0,75.8,59.774261474609375,31.4,34.5,46.1,44.7
36,70.72392272949219,62.7,180.0,313.0,182.49453735351562,172.0,99.1,56.6,78.3364028930664,113.0,79.6,129.15328979492188
37,99.7,59.47043991088867,113.0,134.0,201.0,138.0,173.0,72.41751861572266,81.1,113.73576354980469,81.7,120.0
