,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,224.61325073242188,170.0,122.57694244384766,109.0,98.7,79.5672607421875,106.0,99.0
1,73.8,123.90648651123047,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,88.52635192871094,138.0
2,118.89881134033203,188.482177734375,304.0743408203125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.72994232177734,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.65394592285156,290.0
4,192.0,218.0,665.0,307.0,372.64837646484375,207.0,143.0,168.0,141.0,116.14035034179688,184.0,418.0
5,323.0,126.0,314.0,432.52618408203125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,195.7528839111328,181.5710906982422,174.0,275.0,180.0,154.0,137.0,119.20731353759766,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.2950668334961,82.1
8,109.71751403808594,149.92271423339844,365.0,432.0,469.0,272.7986145019531,277.0,96.7,86.6,89.65736389160156,64.4,85.98750305175781
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.408203125,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.13349914550781,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,102.7260513305664,71.01069641113281,107.9546127319336,84.86341094970703,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.9544906616211,98.52214050292969,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,230.15858459472656,129.0,172.0,113.0,64.2,56.7,53.93885040283203,70.95499420166016,88.0
16,67.7,62.3,285.5692443847656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.94190979003906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.4259490966797,122.0,100.0,131.0,164.25279235839844
19,345.0,127.0,289.9855041503906,356.3662109375,336.0,132.0,103.0,181.46331787109375,222.0,164.0,111.3956527709961,224.0
20,182.0,133.0,202.0,412.0,220.63648986816406,183.23336791992188,216.9752960205078,270.0,225.0,229.0,141.3220977783203,233.45855712890625
21,243.0,145.0,592.080810546875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.03990936279297,45.9,47.0
24,57.9,76.7,222.0,185.58554077148438,188.0,136.0,271.0,152.0,263.0,183.0,166.0,162.1457061767578
25,173.17250061035156,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.40809631347656,116.0
26,210.0,143.42404174804688,166.0,255.0,186.0,85.0,71.4,114.38872528076172,53.7,107.0,111.0,81.0
27,121.64401245117188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.46735382080078,93.23302459716797,177.0,149.16639709472656
28,130.0,143.0,437.0,383.35308837890625,531.0,286.0,251.70399475097656,376.0,205.0,122.0,107.0,172.0
29,152.22286987304688,167.0,438.0,814.0,336.0,268.93365478515625,244.0,141.1876678466797,210.0,86.6,106.0,92.0
30,148.0,269.0,495.99908447265625,381.5088806152344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,208.4601593017578,176.0,303.0,277.0,171.4682159423828,152.0,145.0,142.81736755371094,63.4,74.4,139.0,140.70791625976562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.60647583007812,134.0,118.0,121.07484436035156,132.2989959716797
34,195.36695861816406,181.52354431152344,201.0,236.0,158.8357696533203,154.0,166.0,121.0,58.2,38.7,61.08930969238281,53.3
35,46.2,48.8,107.0,261.0,208.0,152.57887268066406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.8558120727539,180.0,313.0,189.54347229003906,172.0,99.1,48.08299255371094,67.0,113.0,67.876220703125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.6429214477539
