,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.88677978515625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,72.91568756103516,153.9195098876953,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.9024200439453,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,248.92550659179688,307.0,522.0,207.0,201.3321075439453,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,346.1126403808594,406.0,206.0,195.0,154.0,185.43771362304688,71.8,66.8,68.1
6,74.0,161.0,174.0,234.52764892578125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,275.6533203125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,219.96592712402344,432.0,298.5715026855469,364.0,277.0,96.7,86.6,88.27821350097656,69.81309509277344,81.5
9,138.0,126.0,196.70333862304688,398.0,185.0,145.53004455566406,107.22430419921875,81.8,43.5,42.9,39.9,58.33853530883789
10,163.96661376953125,143.0,93.0,314.82244873046875,207.2168731689453,85.00763702392578,88.0,67.68595123291016,37.2,38.8,42.7,69.8
11,104.3690414428711,115.0,295.0,479.0,271.0,160.74061584472656,117.0,55.5,69.6,66.86551666259766,58.19447326660156,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.33595275878906,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,49.4827995300293,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,161.5084228515625,89.0
15,73.7,61.99893569946289,132.0,210.0,151.03500366210938,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,110.55438995361328,68.3,68.5,75.9317626953125,78.5,83.2,175.0
17,155.0,128.0,169.52745056152344,294.0,369.2127990722656,244.0,125.91836547851562,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,243.44715881347656,152.0,85.8,122.0,100.0,131.0,115.09432220458984
19,345.0,420.2516784667969,254.24391174316406,303.0,336.0,132.0,153.14048767089844,87.0,222.0,164.0,99.1,224.0
20,140.91822814941406,133.0,202.0,412.0,430.0,228.1942596435547,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.07725524902344,496.0,511.0,456.0,243.0,205.84584045410156,149.0,121.0,153.64990234375,921.0,137.0
23,105.0,257.0,388.0,674.0,278.2735595703125,92.5,95.7,67.2,90.9,49.7,45.9,108.83434295654297
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.47296905517578,183.0,166.0,135.0
25,208.40240478515625,320.0,233.0,154.0,124.0,132.0,212.47337341308594,241.0,101.16914367675781,154.0,239.0,116.0
26,210.0,111.0,166.0,310.55548095703125,156.8673095703125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,228.7395477294922,194.0,323.9324645996094,418.5721130371094,249.0,181.0,103.0,193.46987915039062,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.06332397460938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.91871643066406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,205.33908081054688,296.0,167.0,199.0,189.0,94.5,135.7018585205078,86.03173065185547,159.0,226.0,200.0
31,195.09458923339844,140.0,368.0,406.910400390625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.62326049804688,112.0
33,348.0,225.0,239.0,334.0,340.71185302734375,343.0,359.8324890136719,219.0,134.0,152.0228729248047,198.34481811523438,292.0
34,182.0,160.95098876953125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.15548706054688,75.8,45.7,31.4,34.5,68.78731536865234,74.21810150146484
36,46.2,62.7,169.79592895507812,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.14202880859375,126.93387603759766
37,99.7,115.0,113.0,179.79736328125,201.0,134.8989715576172,173.0,118.0,81.1,167.5325469970703,81.7,120.0
